mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3305122	RECOG_LURE	n/a	LTP174	ltpFR	16	8	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3306154	RECOG_RESP	n/a	LTP174	ltpFR	16	8	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306813	RECOG_CONF	n/a	LTP174	ltpFR	16	8	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3308385	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
3308925	RECOG_RESP	n/a	LTP174	ltpFR	16	8	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3309735	RECOG_CONF	n/a	LTP174	ltpFR	16	8	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
3311195	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3311731	RECOG_RESP	n/a	LTP174	ltpFR	16	8	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3312471	RECOG_CONF	n/a	LTP174	ltpFR	16	8	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3313889	RECOG_TARGET	n/a	LTP174	ltpFR	16	8	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3314365	RECOG_RESP	n/a	LTP174	ltpFR	16	8	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3315078	RECOG_CONF	n/a	LTP174	ltpFR	16	8	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3318676	REC_START	n/a	LTP174	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318724	RECOG_LURE	n/a	LTP174	ltpFR	16	9	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3319405	RECOG_RESP	n/a	LTP174	ltpFR	16	9	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319895	RECOG_CONF	n/a	LTP174	ltpFR	16	9	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3321418	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3321988	RECOG_RESP	n/a	LTP174	ltpFR	16	9	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322533	RECOG_CONF	n/a	LTP174	ltpFR	16	9	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3324077	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3324734	RECOG_RESP	n/a	LTP174	ltpFR	16	9	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3325271	RECOG_CONF	n/a	LTP174	ltpFR	16	9	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3326888	RECOG_LURE	n/a	LTP174	ltpFR	16	9	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
3328334	RECOG_RESP	n/a	LTP174	ltpFR	16	9	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329328	RECOG_CONF	n/a	LTP174	ltpFR	16	9	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
3330786	RECOG_LURE	n/a	LTP174	ltpFR	16	9	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3331470	RECOG_RESP	n/a	LTP174	ltpFR	16	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331944	RECOG_CONF	n/a	LTP174	ltpFR	16	9	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3333497	RECOG_LURE	n/a	LTP174	ltpFR	16	9	n/a	CANAL	226	4	n/a	n/a	n/a	n/a	n/a	n/a
3335168	RECOG_RESP	n/a	LTP174	ltpFR	16	9	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335683	RECOG_CONF	n/a	LTP174	ltpFR	16	9	n/a	CANAL	226	4	n/a	n/a	n/a	n/a	n/a	n/a
3337310	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3337799	RECOG_RESP	n/a	LTP174	ltpFR	16	9	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3338373	RECOG_CONF	n/a	LTP174	ltpFR	16	9	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3339904	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	1	SHERIFF	1284	5	0	n/a	n/a	n/a	n/a	n/a
3340473	RECOG_RESP	n/a	LTP174	ltpFR	16	9	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
3341029	RECOG_CONF	n/a	LTP174	ltpFR	16	9	1	SHERIFF	1284	5	0	n/a	n/a	n/a	n/a	n/a
3342380	RECOG_LURE	n/a	LTP174	ltpFR	16	9	n/a	MOUSE	925	5	n/a	n/a	n/a	n/a	n/a	n/a
3343036	RECOG_RESP	n/a	LTP174	ltpFR	16	9	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343519	RECOG_CONF	n/a	LTP174	ltpFR	16	9	n/a	MOUSE	925	5	n/a	n/a	n/a	n/a	n/a	n/a
3345022	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3345568	RECOG_RESP	n/a	LTP174	ltpFR	16	9	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346177	RECOG_CONF	n/a	LTP174	ltpFR	16	9	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3347721	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3348228	RECOG_RESP	n/a	LTP174	ltpFR	16	9	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3348852	RECOG_CONF	n/a	LTP174	ltpFR	16	9	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3350292	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3350819	RECOG_RESP	n/a	LTP174	ltpFR	16	9	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3351397	RECOG_CONF	n/a	LTP174	ltpFR	16	9	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3352853	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3353344	RECOG_RESP	n/a	LTP174	ltpFR	16	9	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3353942	RECOG_CONF	n/a	LTP174	ltpFR	16	9	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3355513	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3356015	RECOG_RESP	n/a	LTP174	ltpFR	16	9	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3356620	RECOG_CONF	n/a	LTP174	ltpFR	16	9	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3358239	RECOG_LURE	n/a	LTP174	ltpFR	16	9	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3358821	RECOG_RESP	n/a	LTP174	ltpFR	16	9	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359360	RECOG_CONF	n/a	LTP174	ltpFR	16	9	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3360983	RECOG_LURE	n/a	LTP174	ltpFR	16	9	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3361594	RECOG_RESP	n/a	LTP174	ltpFR	16	9	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362078	RECOG_CONF	n/a	LTP174	ltpFR	16	9	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3363778	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3364296	RECOG_RESP	n/a	LTP174	ltpFR	16	9	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364874	RECOG_CONF	n/a	LTP174	ltpFR	16	9	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3366421	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3366945	RECOG_RESP	n/a	LTP174	ltpFR	16	9	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3367557	RECOG_CONF	n/a	LTP174	ltpFR	16	9	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3369046	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3369727	RECOG_RESP	n/a	LTP174	ltpFR	16	9	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370312	RECOG_CONF	n/a	LTP174	ltpFR	16	9	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3371909	RECOG_TARGET	n/a	LTP174	ltpFR	16	9	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3372558	RECOG_RESP	n/a	LTP174	ltpFR	16	9	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3373201	RECOG_CONF	n/a	LTP174	ltpFR	16	9	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3382847	REC_START	n/a	LTP174	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382900	RECOG_LURE	n/a	LTP174	ltpFR	16	10	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3383476	RECOG_RESP	n/a	LTP174	ltpFR	16	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383911	RECOG_CONF	n/a	LTP174	ltpFR	16	10	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3385593	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3386084	RECOG_RESP	n/a	LTP174	ltpFR	16	10	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3386668	RECOG_CONF	n/a	LTP174	ltpFR	16	10	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3388188	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3389890	RECOG_RESP	n/a	LTP174	ltpFR	16	10	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3390440	RECOG_CONF	n/a	LTP174	ltpFR	16	10	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3392050	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3392729	RECOG_RESP	n/a	LTP174	ltpFR	16	10	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3393345	RECOG_CONF	n/a	LTP174	ltpFR	16	10	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3394865	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	1	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3395506	RECOG_RESP	n/a	LTP174	ltpFR	16	10	1	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3396062	RECOG_CONF	n/a	LTP174	ltpFR	16	10	1	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3397772	RECOG_LURE	n/a	LTP174	ltpFR	16	10	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3398485	RECOG_RESP	n/a	LTP174	ltpFR	16	10	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399140	RECOG_CONF	n/a	LTP174	ltpFR	16	10	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3400767	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3401272	RECOG_RESP	n/a	LTP174	ltpFR	16	10	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3401844	RECOG_CONF	n/a	LTP174	ltpFR	16	10	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3403259	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3403723	RECOG_RESP	n/a	LTP174	ltpFR	16	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404296	RECOG_CONF	n/a	LTP174	ltpFR	16	10	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3405803	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3406341	RECOG_RESP	n/a	LTP174	ltpFR	16	10	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406943	RECOG_CONF	n/a	LTP174	ltpFR	16	10	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3408481	RECOG_LURE	n/a	LTP174	ltpFR	16	10	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3409102	RECOG_RESP	n/a	LTP174	ltpFR	16	10	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409502	RECOG_CONF	n/a	LTP174	ltpFR	16	10	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3411189	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3411631	RECOG_RESP	n/a	LTP174	ltpFR	16	10	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3412250	RECOG_CONF	n/a	LTP174	ltpFR	16	10	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3413817	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3414308	RECOG_RESP	n/a	LTP174	ltpFR	16	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3414927	RECOG_CONF	n/a	LTP174	ltpFR	16	10	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3416376	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3417045	RECOG_RESP	n/a	LTP174	ltpFR	16	10	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417560	RECOG_CONF	n/a	LTP174	ltpFR	16	10	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3419085	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3419734	RECOG_RESP	n/a	LTP174	ltpFR	16	10	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420336	RECOG_CONF	n/a	LTP174	ltpFR	16	10	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3421799	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3422305	RECOG_RESP	n/a	LTP174	ltpFR	16	10	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422941	RECOG_CONF	n/a	LTP174	ltpFR	16	10	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3424557	RECOG_LURE	n/a	LTP174	ltpFR	16	10	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3425099	RECOG_RESP_VV	n/a	LTP174	ltpFR	16	10	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425875	RECOG_RESP	n/a	LTP174	ltpFR	16	10	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427629	RECOG_CONF	n/a	LTP174	ltpFR	16	10	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3429022	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3429592	RECOG_RESP	n/a	LTP174	ltpFR	16	10	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3430164	RECOG_CONF	n/a	LTP174	ltpFR	16	10	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3431667	RECOG_LURE	n/a	LTP174	ltpFR	16	10	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3432544	RECOG_RESP	n/a	LTP174	ltpFR	16	10	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433181	RECOG_CONF	n/a	LTP174	ltpFR	16	10	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3434728	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3435347	RECOG_RESP	n/a	LTP174	ltpFR	16	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3436010	RECOG_CONF	n/a	LTP174	ltpFR	16	10	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3437572	RECOG_TARGET	n/a	LTP174	ltpFR	16	10	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3438157	RECOG_RESP	n/a	LTP174	ltpFR	16	10	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438815	RECOG_CONF	n/a	LTP174	ltpFR	16	10	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3444060	REC_START	n/a	LTP174	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444096	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3444925	RECOG_RESP	n/a	LTP174	ltpFR	16	11	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3445495	RECOG_CONF	n/a	LTP174	ltpFR	16	11	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3447258	RECOG_LURE	n/a	LTP174	ltpFR	16	11	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3447904	RECOG_RESP	n/a	LTP174	ltpFR	16	11	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448522	RECOG_CONF	n/a	LTP174	ltpFR	16	11	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3450072	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3450569	RECOG_RESP	n/a	LTP174	ltpFR	16	11	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3451212	RECOG_CONF	n/a	LTP174	ltpFR	16	11	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3452629	RECOG_LURE	n/a	LTP174	ltpFR	16	11	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3453299	RECOG_RESP	n/a	LTP174	ltpFR	16	11	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453808	RECOG_CONF	n/a	LTP174	ltpFR	16	11	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3455408	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	0	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3456044	RECOG_RESP	n/a	LTP174	ltpFR	16	11	0	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3456756	RECOG_CONF	n/a	LTP174	ltpFR	16	11	0	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3458316	RECOG_LURE	n/a	LTP174	ltpFR	16	11	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3458826	RECOG_RESP	n/a	LTP174	ltpFR	16	11	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459509	RECOG_CONF	n/a	LTP174	ltpFR	16	11	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3461026	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3461579	RECOG_RESP	n/a	LTP174	ltpFR	16	11	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3462228	RECOG_CONF	n/a	LTP174	ltpFR	16	11	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3463738	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3464327	RECOG_RESP	n/a	LTP174	ltpFR	16	11	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3464956	RECOG_CONF	n/a	LTP174	ltpFR	16	11	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3466347	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3466850	RECOG_RESP	n/a	LTP174	ltpFR	16	11	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467492	RECOG_CONF	n/a	LTP174	ltpFR	16	11	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3468957	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3469494	RECOG_RESP	n/a	LTP174	ltpFR	16	11	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3470158	RECOG_CONF	n/a	LTP174	ltpFR	16	11	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3471768	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3472284	RECOG_RESP	n/a	LTP174	ltpFR	16	11	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3472989	RECOG_CONF	n/a	LTP174	ltpFR	16	11	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3474428	RECOG_LURE	n/a	LTP174	ltpFR	16	11	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a
3477065	RECOG_RESP	n/a	LTP174	ltpFR	16	11	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477648	RECOG_CONF	n/a	LTP174	ltpFR	16	11	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a
3479312	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3479873	RECOG_RESP	n/a	LTP174	ltpFR	16	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3480465	RECOG_CONF	n/a	LTP174	ltpFR	16	11	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3481906	RECOG_LURE	n/a	LTP174	ltpFR	16	11	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3482516	RECOG_RESP	n/a	LTP174	ltpFR	16	11	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483025	RECOG_CONF	n/a	LTP174	ltpFR	16	11	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3484616	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3485193	RECOG_RESP	n/a	LTP174	ltpFR	16	11	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3485797	RECOG_CONF	n/a	LTP174	ltpFR	16	11	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3487325	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3487764	RECOG_RESP	n/a	LTP174	ltpFR	16	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3488354	RECOG_CONF	n/a	LTP174	ltpFR	16	11	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3489969	RECOG_LURE	n/a	LTP174	ltpFR	16	11	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
3490530	RECOG_RESP	n/a	LTP174	ltpFR	16	11	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491248	RECOG_CONF	n/a	LTP174	ltpFR	16	11	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
3492630	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3493936	RECOG_RESP	n/a	LTP174	ltpFR	16	11	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3494588	RECOG_CONF	n/a	LTP174	ltpFR	16	11	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3496058	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3496582	RECOG_RESP	n/a	LTP174	ltpFR	16	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3497171	RECOG_CONF	n/a	LTP174	ltpFR	16	11	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3498736	RECOG_TARGET	n/a	LTP174	ltpFR	16	11	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3499259	RECOG_RESP	n/a	LTP174	ltpFR	16	11	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3499867	RECOG_CONF	n/a	LTP174	ltpFR	16	11	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3508263	REC_START	n/a	LTP174	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508305	RECOG_LURE	n/a	LTP174	ltpFR	16	12	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3510182	RECOG_RESP	n/a	LTP174	ltpFR	16	12	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510898	RECOG_CONF	n/a	LTP174	ltpFR	16	12	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3512489	RECOG_TARGET	n/a	LTP174	ltpFR	16	12	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3513086	RECOG_RESP	n/a	LTP174	ltpFR	16	12	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
