mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3754331	RECOG_RESP	n/a	LTP258	ltpFR	14	1	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755987	RECOG_CONF	n/a	LTP258	ltpFR	14	1	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757897	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759449	RECOG_RESP	n/a	LTP258	ltpFR	14	1	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760128	RECOG_CONF	n/a	LTP258	ltpFR	14	1	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761762	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762318	RECOG_RESP	n/a	LTP258	ltpFR	14	1	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762902	RECOG_CONF	n/a	LTP258	ltpFR	14	1	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764605	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	0	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765975	RECOG_RESP	n/a	LTP258	ltpFR	14	1	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766693	RECOG_CONF	n/a	LTP258	ltpFR	14	1	0	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768282	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	1	RACK	1154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772470	RECOG_RESP	n/a	LTP258	ltpFR	14	1	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773927	RECOG_CONF	n/a	LTP258	ltpFR	14	1	1	RACK	1154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775664	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	0	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776580	RECOG_RESP	n/a	LTP258	ltpFR	14	1	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777588	RECOG_CONF	n/a	LTP258	ltpFR	14	1	0	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779206	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779853	RECOG_RESP	n/a	LTP258	ltpFR	14	1	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780492	RECOG_CONF	n/a	LTP258	ltpFR	14	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782071	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783056	RECOG_RESP	n/a	LTP258	ltpFR	14	1	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783964	RECOG_CONF	n/a	LTP258	ltpFR	14	1	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785584	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786189	RECOG_RESP	n/a	LTP258	ltpFR	14	1	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786757	RECOG_CONF	n/a	LTP258	ltpFR	14	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788295	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789012	RECOG_RESP	n/a	LTP258	ltpFR	14	1	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789531	RECOG_CONF	n/a	LTP258	ltpFR	14	1	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791135	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791751	RECOG_RESP	n/a	LTP258	ltpFR	14	1	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792315	RECOG_CONF	n/a	LTP258	ltpFR	14	1	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793962	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794609	RECOG_RESP	n/a	LTP258	ltpFR	14	1	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795158	RECOG_CONF	n/a	LTP258	ltpFR	14	1	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796760	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800326	RECOG_RESP	n/a	LTP258	ltpFR	14	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801244	RECOG_CONF	n/a	LTP258	ltpFR	14	1	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802829	RECOG_LURE	n/a	LTP258	ltpFR	14	1	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806198	RECOG_RESP	n/a	LTP258	ltpFR	14	1	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806812	RECOG_CONF	n/a	LTP258	ltpFR	14	1	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808570	RECOG_TARGET	n/a	LTP258	ltpFR	14	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809236	RECOG_RESP	n/a	LTP258	ltpFR	14	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809765	RECOG_CONF	n/a	LTP258	ltpFR	14	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818644	REC_START	n/a	LTP258	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818693	RECOG_LURE	n/a	LTP258	ltpFR	14	2	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819826	RECOG_RESP	n/a	LTP258	ltpFR	14	2	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820704	RECOG_CONF	n/a	LTP258	ltpFR	14	2	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822406	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822929	RECOG_RESP	n/a	LTP258	ltpFR	14	2	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823857	RECOG_CONF	n/a	LTP258	ltpFR	14	2	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825496	RECOG_LURE	n/a	LTP258	ltpFR	14	2	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827045	RECOG_RESP	n/a	LTP258	ltpFR	14	2	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827808	RECOG_CONF	n/a	LTP258	ltpFR	14	2	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829461	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830113	RECOG_RESP	n/a	LTP258	ltpFR	14	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830781	RECOG_CONF	n/a	LTP258	ltpFR	14	2	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832540	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835925	RECOG_RESP	n/a	LTP258	ltpFR	14	2	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836778	RECOG_CONF	n/a	LTP258	ltpFR	14	2	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838718	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	0	PATIO	1025	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844370	RECOG_RESP	n/a	LTP258	ltpFR	14	2	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845588	RECOG_CONF	n/a	LTP258	ltpFR	14	2	0	PATIO	1025	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847317	RECOG_LURE	n/a	LTP258	ltpFR	14	2	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848950	RECOG_RESP	n/a	LTP258	ltpFR	14	2	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849938	RECOG_CONF	n/a	LTP258	ltpFR	14	2	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851566	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852158	RECOG_RESP	n/a	LTP258	ltpFR	14	2	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852851	RECOG_CONF	n/a	LTP258	ltpFR	14	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854456	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	1	HORIZON	717	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858349	RECOG_RESP	n/a	LTP258	ltpFR	14	2	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859346	RECOG_CONF	n/a	LTP258	ltpFR	14	2	1	HORIZON	717	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861098	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	1	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862000	RECOG_RESP	n/a	LTP258	ltpFR	14	2	1	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862639	RECOG_CONF	n/a	LTP258	ltpFR	14	2	1	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864281	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864904	RECOG_RESP	n/a	LTP258	ltpFR	14	2	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865403	RECOG_CONF	n/a	LTP258	ltpFR	14	2	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867142	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871329	RECOG_RESP	n/a	LTP258	ltpFR	14	2	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872008	RECOG_CONF	n/a	LTP258	ltpFR	14	2	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874169	RECOG_LURE	n/a	LTP258	ltpFR	14	2	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875260	RECOG_RESP	n/a	LTP258	ltpFR	14	2	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878348	RECOG_CONF	n/a	LTP258	ltpFR	14	2	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880325	RECOG_LURE	n/a	LTP258	ltpFR	14	2	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881271	RECOG_RESP	n/a	LTP258	ltpFR	14	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881925	RECOG_CONF	n/a	LTP258	ltpFR	14	2	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883436	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	0	HOSE	720	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884773	RECOG_RESP	n/a	LTP258	ltpFR	14	2	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885367	RECOG_CONF	n/a	LTP258	ltpFR	14	2	0	HOSE	720	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886946	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887602	RECOG_RESP	n/a	LTP258	ltpFR	14	2	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888171	RECOG_CONF	n/a	LTP258	ltpFR	14	2	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889727	RECOG_LURE	n/a	LTP258	ltpFR	14	2	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893040	RECOG_RESP	n/a	LTP258	ltpFR	14	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893718	RECOG_CONF	n/a	LTP258	ltpFR	14	2	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895364	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	0	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895948	RECOG_RESP	n/a	LTP258	ltpFR	14	2	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897001	RECOG_CONF	n/a	LTP258	ltpFR	14	2	0	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898728	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	1	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899261	RECOG_RESP	n/a	LTP258	ltpFR	14	2	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899954	RECOG_CONF	n/a	LTP258	ltpFR	14	2	1	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901471	RECOG_TARGET	n/a	LTP258	ltpFR	14	2	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901984	RECOG_RESP	n/a	LTP258	ltpFR	14	2	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902538	RECOG_CONF	n/a	LTP258	ltpFR	14	2	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905665	REC_START	n/a	LTP258	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905721	RECOG_LURE	n/a	LTP258	ltpFR	14	3	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906593	RECOG_RESP	n/a	LTP258	ltpFR	14	3	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907236	RECOG_CONF	n/a	LTP258	ltpFR	14	3	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908665	RECOG_LURE	n/a	LTP258	ltpFR	14	3	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909581	RECOG_RESP	n/a	LTP258	ltpFR	14	3	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910459	RECOG_CONF	n/a	LTP258	ltpFR	14	3	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912028	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912664	RECOG_RESP	n/a	LTP258	ltpFR	14	3	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913173	RECOG_CONF	n/a	LTP258	ltpFR	14	3	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914805	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915582	RECOG_RESP	n/a	LTP258	ltpFR	14	3	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916166	RECOG_CONF	n/a	LTP258	ltpFR	14	3	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917766	RECOG_LURE	n/a	LTP258	ltpFR	14	3	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918555	RECOG_RESP	n/a	LTP258	ltpFR	14	3	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919149	RECOG_CONF	n/a	LTP258	ltpFR	14	3	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920794	RECOG_LURE	n/a	LTP258	ltpFR	14	3	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922102	RECOG_RESP	n/a	LTP258	ltpFR	14	3	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922841	RECOG_CONF	n/a	LTP258	ltpFR	14	3	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924407	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	0	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925066	RECOG_RESP	n/a	LTP258	ltpFR	14	3	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925624	RECOG_CONF	n/a	LTP258	ltpFR	14	3	0	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927118	RECOG_LURE	n/a	LTP258	ltpFR	14	3	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927814	RECOG_RESP	n/a	LTP258	ltpFR	14	3	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928408	RECOG_CONF	n/a	LTP258	ltpFR	14	3	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929862	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930478	RECOG_RESP	n/a	LTP258	ltpFR	14	3	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931002	RECOG_CONF	n/a	LTP258	ltpFR	14	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932550	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934175	RECOG_RESP	n/a	LTP258	ltpFR	14	3	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935063	RECOG_CONF	n/a	LTP258	ltpFR	14	3	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936767	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937772	RECOG_RESP	n/a	LTP258	ltpFR	14	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938415	RECOG_CONF	n/a	LTP258	ltpFR	14	3	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940000	RECOG_LURE	n/a	LTP258	ltpFR	14	3	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940790	RECOG_RESP	n/a	LTP258	ltpFR	14	3	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941299	RECOG_CONF	n/a	LTP258	ltpFR	14	3	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942961	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	1	BLENDER	136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943614	RECOG_RESP	n/a	LTP258	ltpFR	14	3	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944681	RECOG_CONF	n/a	LTP258	ltpFR	14	3	1	BLENDER	136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946257	RECOG_LURE	n/a	LTP258	ltpFR	14	3	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949854	RECOG_RESP	n/a	LTP258	ltpFR	14	3	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950518	RECOG_CONF	n/a	LTP258	ltpFR	14	3	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952058	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952623	RECOG_RESP	n/a	LTP258	ltpFR	14	3	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953112	RECOG_CONF	n/a	LTP258	ltpFR	14	3	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954637	RECOG_LURE	n/a	LTP258	ltpFR	14	3	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955337	RECOG_RESP	n/a	LTP258	ltpFR	14	3	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955916	RECOG_CONF	n/a	LTP258	ltpFR	14	3	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957482	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958096	RECOG_RESP	n/a	LTP258	ltpFR	14	3	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958619	RECOG_CONF	n/a	LTP258	ltpFR	14	3	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960176	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961124	RECOG_RESP	n/a	LTP258	ltpFR	14	3	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961643	RECOG_CONF	n/a	LTP258	ltpFR	14	3	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963238	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963848	RECOG_RESP	n/a	LTP258	ltpFR	14	3	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964925	RECOG_CONF	n/a	LTP258	ltpFR	14	3	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966549	RECOG_TARGET	n/a	LTP258	ltpFR	14	3	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967220	RECOG_RESP	n/a	LTP258	ltpFR	14	3	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967709	RECOG_CONF	n/a	LTP258	ltpFR	14	3	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979098	REC_START	n/a	LTP258	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979160	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980315	RECOG_RESP	n/a	LTP258	ltpFR	14	4	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981028	RECOG_CONF	n/a	LTP258	ltpFR	14	4	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982643	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983313	RECOG_RESP	n/a	LTP258	ltpFR	14	4	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983862	RECOG_CONF	n/a	LTP258	ltpFR	14	4	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985454	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985957	RECOG_RESP	n/a	LTP258	ltpFR	14	4	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986496	RECOG_CONF	n/a	LTP258	ltpFR	14	4	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988043	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
