mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4783669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	RATTLE	1170	n/a	n/a	0	0	0
4786347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	SUNRISE	1407	n/a	n/a	0	0	0
4787957	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4788865	DISTRACTOR	n/a	LTP299	ltpFR2	12	24	n/a	n/a	n/a	n/a	0	0	0
4788874	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	12	4	4	4
4790192	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	14	7	4	3
4792009	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	15	6	4	5
4793410	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	20	9	4	7
4795463	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	16	1	8	7
4797281	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	11	7	2	2
4798747	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	19	7	3	9
4800115	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	16	5	3	8
4802267	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	21	9	2	9
4804135	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	14	4	1	8
4806704	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	17	2	9	6
4808639	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	14	1	9	4
4810091	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	10	2	4	4
4811411	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4813810	REC_START	n/a	LTP299	ltpFR2	12	24	n/a	n/a	n/a	n/a	0	0	0
4814497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	SUNRISE	1407	n/a	n/a	0	0	0
4816548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	SUNSET	1408	n/a	n/a	0	0	0
4817732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	GIRL	637	n/a	n/a	0	0	0
4818607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	TART	1436	n/a	n/a	0	0	0
4819799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	CITRUS	313	n/a	n/a	0	0	0
4826687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	SNAKE	1333	n/a	n/a	0	0	0
4827459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	RATTLE	1170	n/a	n/a	0	0	0
4852347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	RADISH	1158	n/a	n/a	0	0	0
4853387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	BOUQUET	157	n/a	n/a	0	0	0
4873174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	MUSTARD	935	n/a	n/a	0	0	0
4874474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	DOUGHNUT	490	n/a	n/a	0	0	0
4875223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	PILOT	1070	n/a	n/a	0	0	0
4875979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	24	HEADBAND	696	n/a	n/a	0	0	0
4894705	SESS_END	n/a	LTP299	ltpFR2	12	24	n/a	n/a	n/a	n/a	0	0	0
