mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3971951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	478	RECORD	1176	0
3971951	REC_START	n/a	LTP347	VFFR	0	478	RECORD	1176	0
3974351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	478	RECORD	1176	0
3975551	REC_STOP	n/a	LTP347	VFFR	0	478	RECORD	1176	0
3977335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	479	FRIAR	605	0
3978967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	479	FRIAR	605	0
3978967	REC_START	n/a	LTP347	VFFR	0	479	FRIAR	605	0
3981007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	479	FRIAR	605	0
3982117	REC_STOP	n/a	LTP347	VFFR	0	479	FRIAR	605	0
3985635	COUNTDOWN	n/a	LTP347	VFFR	0	479	10	n/a	0
3986651	COUNTDOWN	n/a	LTP347	VFFR	0	479	9	n/a	0
3987668	COUNTDOWN	n/a	LTP347	VFFR	0	479	8	n/a	0
3988668	COUNTDOWN	n/a	LTP347	VFFR	0	479	7	n/a	0
3989683	COUNTDOWN	n/a	LTP347	VFFR	0	479	6	n/a	0
3990685	COUNTDOWN	n/a	LTP347	VFFR	0	479	5	n/a	0
3991700	COUNTDOWN	n/a	LTP347	VFFR	0	479	4	n/a	0
3992717	COUNTDOWN	n/a	LTP347	VFFR	0	479	3	n/a	0
3993734	COUNTDOWN	n/a	LTP347	VFFR	0	479	2	n/a	0
3994734	COUNTDOWN	n/a	LTP347	VFFR	0	479	1	n/a	0
3996967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	480	MAPLE	866	1
3998716	REC_START	n/a	LTP347	VFFR	0	480	MAPLE	866	1
3998716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	480	MAPLE	866	1
3999676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	480	MAPLE	866	1
4001716	REC_STOP	n/a	LTP347	VFFR	0	480	MAPLE	866	1
4003283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	481	NOMAD	955	0
4004616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	481	NOMAD	955	0
4004616	REC_START	n/a	LTP347	VFFR	0	481	NOMAD	955	0
4006536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	481	NOMAD	955	0
4007699	REC_STOP	n/a	LTP347	VFFR	0	481	NOMAD	955	0
4009683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	482	SPOUSE	1358	0
4010966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	482	SPOUSE	1358	0
4010966	REC_START	n/a	LTP347	VFFR	0	482	SPOUSE	1358	0
4012166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	482	SPOUSE	1358	0
4013966	REC_STOP	n/a	LTP347	VFFR	0	482	SPOUSE	1358	0
4015532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	483	TUNNEL	1519	0
4017282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	483	TUNNEL	1519	0
4017282	REC_START	n/a	LTP347	VFFR	0	483	TUNNEL	1519	0
4018482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	483	TUNNEL	1519	0
4020282	REC_STOP	n/a	LTP347	VFFR	0	483	TUNNEL	1519	0
4022200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	484	PANTHER	1009	0
4023449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	484	PANTHER	1009	0
4023449	REC_START	n/a	LTP347	VFFR	0	484	PANTHER	1009	0
4024769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	484	PANTHER	1009	0
4026449	REC_STOP	n/a	LTP347	VFFR	0	484	PANTHER	1009	0
4028183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	485	CUPBOARD	425	0
4029848	REC_START	n/a	LTP347	VFFR	0	485	CUPBOARD	425	0
4029848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	485	CUPBOARD	425	0
4031318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	485	CUPBOARD	425	0
4032848	REC_STOP	n/a	LTP347	VFFR	0	485	CUPBOARD	425	0
4034398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	486	OUTFIT	988	0
4036031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	486	OUTFIT	988	0
4036031	REC_START	n/a	LTP347	VFFR	0	486	OUTFIT	988	0
4037411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	486	OUTFIT	988	0
4039031	REC_STOP	n/a	LTP347	VFFR	0	486	OUTFIT	988	0
4041132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	487	GARDEN	623	0
4042649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	487	GARDEN	623	0
4042649	REC_START	n/a	LTP347	VFFR	0	487	GARDEN	623	0
4044509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	487	GARDEN	623	0
4045666	REC_STOP	n/a	LTP347	VFFR	0	487	GARDEN	623	0
4047281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	488	CURTAIN	427	0
4048898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	488	CURTAIN	427	0
4048898	REC_START	n/a	LTP347	VFFR	0	488	CURTAIN	427	0
4050518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	488	CURTAIN	427	0
4051898	REC_STOP	n/a	LTP347	VFFR	0	488	CURTAIN	427	0
4053714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	489	COIN	343	0
4054931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	489	COIN	343	0
4054931	REC_START	n/a	LTP347	VFFR	0	489	COIN	343	0
4056551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	489	COIN	343	0
4057931	REC_STOP	n/a	LTP347	VFFR	0	489	COIN	343	0
4059715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	490	SWAMP	1416	0
4061364	REC_START	n/a	LTP347	VFFR	0	490	SWAMP	1416	0
4061364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	490	SWAMP	1416	0
4063254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	490	SWAMP	1416	0
4064382	REC_STOP	n/a	LTP347	VFFR	0	490	SWAMP	1416	0
4066114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	491	CORAL	378	0
4067682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	491	CORAL	378	0
4067682	REC_START	n/a	LTP347	VFFR	0	491	CORAL	378	0
4070322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	491	CORAL	378	0
4071347	REC_STOP	n/a	LTP347	VFFR	0	491	CORAL	378	0
4073463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	492	SERVANT	1271	0
4075248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	492	SERVANT	1271	0
4075248	REC_START	n/a	LTP347	VFFR	0	492	SERVANT	1271	0
4076748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	492	SERVANT	1271	0
4078263	REC_STOP	n/a	LTP347	VFFR	0	492	SERVANT	1271	0
4080013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	493	RIFLE	1192	0
4081746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	493	RIFLE	1192	0
4081746	REC_START	n/a	LTP347	VFFR	0	493	RIFLE	1192	0
4083846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	493	RIFLE	1192	0
4084913	REC_STOP	n/a	LTP347	VFFR	0	493	RIFLE	1192	0
4086513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	494	FOOTBALL	591	0
4088129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	494	FOOTBALL	591	0
4088129	REC_START	n/a	LTP347	VFFR	0	494	FOOTBALL	591	0
4090319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	494	FOOTBALL	591	0
4091363	REC_STOP	n/a	LTP347	VFFR	0	494	FOOTBALL	591	0
4093246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	495	GAZELLE	628	0
4094929	REC_START	n/a	LTP347	VFFR	0	495	GAZELLE	628	0
4094929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	495	GAZELLE	628	0
4096939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	495	GAZELLE	628	0
4098079	REC_STOP	n/a	LTP347	VFFR	0	495	GAZELLE	628	0
4099962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	496	MARKER	870	0
4101212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	496	MARKER	870	0
4101212	REC_START	n/a	LTP347	VFFR	0	496	MARKER	870	0
4103192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	496	MARKER	870	0
4104329	REC_STOP	n/a	LTP347	VFFR	0	496	MARKER	870	0
4106179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	497	MAMMAL	861	0
4107479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	497	MAMMAL	861	0
4107479	REC_START	n/a	LTP347	VFFR	0	497	MAMMAL	861	0
4109639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	497	MAMMAL	861	0
4110845	REC_STOP	n/a	LTP347	VFFR	0	497	MAMMAL	861	0
4112728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	498	OUTLAW	989	0
4113978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	498	OUTLAW	989	0
4113978	REC_START	n/a	LTP347	VFFR	0	498	OUTLAW	989	0
4116228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	498	OUTLAW	989	0
4117345	REC_STOP	n/a	LTP347	VFFR	0	498	OUTLAW	989	0
4119245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	499	DOUGHNUT	490	0
4120861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	499	DOUGHNUT	490	0
4120861	REC_START	n/a	LTP347	VFFR	0	499	DOUGHNUT	490	0
4123141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	499	DOUGHNUT	490	0
4124061	REC_STOP	n/a	LTP347	VFFR	0	499	DOUGHNUT	490	0
4126078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	500	TUTU	1524	0
4127311	REC_START	n/a	LTP347	VFFR	0	500	TUTU	1524	0
4127311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	500	TUTU	1524	0
4129021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	500	TUTU	1524	0
4130311	REC_STOP	n/a	LTP347	VFFR	0	500	TUTU	1524	0
4132011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	501	STAMP	1370	0
4133277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	501	STAMP	1370	0
4133277	REC_START	n/a	LTP347	VFFR	0	501	STAMP	1370	0
4135227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	501	STAMP	1370	0
4136277	REC_STOP	n/a	LTP347	VFFR	0	501	STAMP	1370	0
4138277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	502	PIGEON	1065	0
4139677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	502	PIGEON	1065	0
4139677	REC_START	n/a	LTP347	VFFR	0	502	PIGEON	1065	0
4141717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	502	PIGEON	1065	0
4141987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	502	PIGEON	1065	0
4142810	REC_STOP	n/a	LTP347	VFFR	0	502	PIGEON	1065	0
4144877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	503	SNACK	1331	0
4146228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	503	SNACK	1331	0
4146228	REC_START	n/a	LTP347	VFFR	0	503	SNACK	1331	0
4148448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	503	SNACK	1331	0
4149427	REC_STOP	n/a	LTP347	VFFR	0	503	SNACK	1331	0
4152960	COUNTDOWN	n/a	LTP347	VFFR	0	503	10	n/a	0
4153960	COUNTDOWN	n/a	LTP347	VFFR	0	503	9	n/a	0
4154976	COUNTDOWN	n/a	LTP347	VFFR	0	503	8	n/a	0
4155977	COUNTDOWN	n/a	LTP347	VFFR	0	503	7	n/a	0
4156993	COUNTDOWN	n/a	LTP347	VFFR	0	503	6	n/a	0
4158010	COUNTDOWN	n/a	LTP347	VFFR	0	503	5	n/a	0
4159010	COUNTDOWN	n/a	LTP347	VFFR	0	503	4	n/a	0
4160026	COUNTDOWN	n/a	LTP347	VFFR	0	503	3	n/a	0
4161043	COUNTDOWN	n/a	LTP347	VFFR	0	503	2	n/a	0
4162059	COUNTDOWN	n/a	LTP347	VFFR	0	503	1	n/a	0
4164509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	504	JOURNAL	760	0
4165826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	504	JOURNAL	760	0
4165826	REC_START	n/a	LTP347	VFFR	0	504	JOURNAL	760	0
4167536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	504	JOURNAL	760	0
4168826	REC_STOP	n/a	LTP347	VFFR	0	504	JOURNAL	760	0
4170725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	505	ISLAND	745	0
4172309	REC_START	n/a	LTP347	VFFR	0	505	ISLAND	745	0
4172309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	505	ISLAND	745	0
4173779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	505	ISLAND	745	0
4175309	REC_STOP	n/a	LTP347	VFFR	0	505	ISLAND	745	0
4176876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	506	CRITIC	410	0
4178376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	506	CRITIC	410	0
4178376	REC_START	n/a	LTP347	VFFR	0	506	CRITIC	410	0
4179876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	506	CRITIC	410	0
4181376	REC_STOP	n/a	LTP347	VFFR	0	506	CRITIC	410	0
4183309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	507	MILK	895	0
4185091	REC_START	n/a	LTP347	VFFR	0	507	MILK	895	0
4185091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	507	MILK	895	0
4186434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	507	MILK	895	0
4188092	REC_STOP	n/a	LTP347	VFFR	0	507	MILK	895	0
4189625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	508	HONEY	713	0
4190924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	508	HONEY	713	0
4190924	REC_START	n/a	LTP347	VFFR	0	508	HONEY	713	0
4192784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	508	HONEY	713	0
4193924	REC_STOP	n/a	LTP347	VFFR	0	508	HONEY	713	0
4195892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	509	COUSIN	392	0
4197174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	509	COUSIN	392	0
4197174	REC_START	n/a	LTP347	VFFR	0	509	COUSIN	392	0
4199004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	509	COUSIN	392	0
4200174	REC_STOP	n/a	LTP347	VFFR	0	509	COUSIN	392	0
4202225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	510	ANTLER	29	0
4203757	REC_START	n/a	LTP347	VFFR	0	510	ANTLER	29	0
4203757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	510	ANTLER	29	0
4206007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	510	ANTLER	29	0
4207090	REC_STOP	n/a	LTP347	VFFR	0	510	ANTLER	29	0
4209007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	511	GLOBE	641	0
4210808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	511	GLOBE	641	0
4210808	REC_START	n/a	LTP347	VFFR	0	511	GLOBE	641	0
4212698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	511	GLOBE	641	0
4213823	REC_STOP	n/a	LTP347	VFFR	0	511	GLOBE	641	0
4215541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	512	MARS	873	0
4217257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	512	MARS	873	0
4217257	REC_START	n/a	LTP347	VFFR	0	512	MARS	873	0
4219147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	512	MARS	873	0
4220257	REC_STOP	n/a	LTP347	VFFR	0	512	MARS	873	0
4222024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	513	CLAMP	316	0
4223624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	513	CLAMP	316	0
4223624	REC_START	n/a	LTP347	VFFR	0	513	CLAMP	316	0
4225574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	513	CLAMP	316	0
4226624	REC_STOP	n/a	LTP347	VFFR	0	513	CLAMP	316	0
4228389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	514	DENTIST	447	0
4230122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	514	DENTIST	447	0
4230122	REC_START	n/a	LTP347	VFFR	0	514	DENTIST	447	0
4232402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	514	DENTIST	447	0
4233389	REC_STOP	n/a	LTP347	VFFR	0	514	DENTIST	447	0
4235274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	515	LEADER	807	0
4236922	REC_START	n/a	LTP347	VFFR	0	515	LEADER	807	0
4236922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	515	LEADER	807	0
4238602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	515	LEADER	807	0
4239923	REC_STOP	n/a	LTP347	VFFR	0	515	LEADER	807	0
4242022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	516	TOASTER	1472	0
4243274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	516	TOASTER	1472	0
4243274	REC_START	n/a	LTP347	VFFR	0	516	TOASTER	1472	0
4245194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	516	TOASTER	1472	0
4246305	REC_STOP	n/a	LTP347	VFFR	0	516	TOASTER	1472	0
4248072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	517	CRATER	400	0
4249638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	517	CRATER	400	0
4249638	REC_START	n/a	LTP347	VFFR	0	517	CRATER	400	0
4252608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	517	CRATER	400	0
4253706	REC_STOP	n/a	LTP347	VFFR	0	517	CRATER	400	0
4255721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	518	GYMNAST	675	0
4257338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	518	GYMNAST	675	0
4257338	REC_START	n/a	LTP347	VFFR	0	518	GYMNAST	675	0
4259198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	518	GYMNAST	675	0
4260339	REC_STOP	n/a	LTP347	VFFR	0	518	GYMNAST	675	0
4262055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	519	PEACH	1031	0
4263388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	519	PEACH	1031	0
4263388	REC_START	n/a	LTP347	VFFR	0	519	PEACH	1031	0
4265518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	519	PEACH	1031	0
4266404	REC_STOP	n/a	LTP347	VFFR	0	519	PEACH	1031	0
4268106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	520	STAPLE	1371	0
4269654	REC_START	n/a	LTP347	VFFR	0	520	STAPLE	1371	0
4269654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	520	STAPLE	1371	0
4272384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	520	STAPLE	1371	0
4273370	REC_STOP	n/a	LTP347	VFFR	0	520	STAPLE	1371	0
4275287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	521	ROBOT	1200	0
4276737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	521	ROBOT	1200	0
4276737	REC_START	n/a	LTP347	VFFR	0	521	ROBOT	1200	0
4279377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	521	ROBOT	1200	0
4280420	REC_STOP	n/a	LTP347	VFFR	0	521	ROBOT	1200	0
4282204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	522	GANGSTER	620	0
4283954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	522	GANGSTER	620	0
4283954	REC_START	n/a	LTP347	VFFR	0	522	GANGSTER	620	0
4286744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	522	GANGSTER	620	0
4287920	REC_STOP	n/a	LTP347	VFFR	0	522	GANGSTER	620	0
4289854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	523	STONE	1385	0
4291603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	523	STONE	1385	0
4291603	REC_START	n/a	LTP347	VFFR	0	523	STONE	1385	0
4293073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	523	STONE	1385	0
4294603	REC_STOP	n/a	LTP347	VFFR	0	523	STONE	1385	0
4296236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	524	COUCH	386	0
4297503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	524	COUCH	386	0
4297503	REC_START	n/a	LTP347	VFFR	0	524	COUCH	386	0
4300293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	524	COUCH	386	0
4301119	REC_STOP	n/a	LTP347	VFFR	0	524	COUCH	386	0
4302921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	525	CYCLONE	431	0
4304553	REC_START	n/a	LTP347	VFFR	0	525	CYCLONE	431	0
4304553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	525	CYCLONE	431	0
4307613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	525	CYCLONE	431	0
4308453	REC_STOP	n/a	LTP347	VFFR	0	525	CYCLONE	431	0
4310186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	526	SALT	1229	0
4311970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	526	SALT	1229	0
4311970	REC_START	n/a	LTP347	VFFR	0	526	SALT	1229	0
4314070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	526	SALT	1229	0
4315102	REC_STOP	n/a	LTP347	VFFR	0	526	SALT	1229	0
4317185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	527	WRIST	1626	0
4318402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	527	WRIST	1626	0
4318402	REC_START	n/a	LTP347	VFFR	0	527	WRIST	1626	0
4320892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	527	WRIST	1626	0
4321952	REC_STOP	n/a	LTP347	VFFR	0	527	WRIST	1626	0
4325470	COUNTDOWN	n/a	LTP347	VFFR	0	527	10	n/a	0
4326485	COUNTDOWN	n/a	LTP347	VFFR	0	527	9	n/a	0
4327485	COUNTDOWN	n/a	LTP347	VFFR	0	527	8	n/a	0
4328502	COUNTDOWN	n/a	LTP347	VFFR	0	527	7	n/a	0
4329502	COUNTDOWN	n/a	LTP347	VFFR	0	527	6	n/a	0
4330518	COUNTDOWN	n/a	LTP347	VFFR	0	527	5	n/a	0
4331535	COUNTDOWN	n/a	LTP347	VFFR	0	527	4	n/a	0
4332535	COUNTDOWN	n/a	LTP347	VFFR	0	527	3	n/a	0
4333535	COUNTDOWN	n/a	LTP347	VFFR	0	527	2	n/a	0
4334551	COUNTDOWN	n/a	LTP347	VFFR	0	527	1	n/a	0
4336819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	528	SMOG	1330	0
4338301	REC_START	n/a	LTP347	VFFR	0	528	SMOG	1330	0
4338301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	528	SMOG	1330	0
4339531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	528	SMOG	1330	0
4341301	REC_STOP	n/a	LTP347	VFFR	0	528	SMOG	1330	0
4343384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	529	CANYON	235	0
4344901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	529	CANYON	235	0
4344901	REC_START	n/a	LTP347	VFFR	0	529	CANYON	235	0
4346701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	529	CANYON	235	0
4347901	REC_STOP	n/a	LTP347	VFFR	0	529	CANYON	235	0
4349651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	530	THIEF	1456	0
4351101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	530	THIEF	1456	0
