onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3936.154	n/a	RECOG_TARGET	1968077	n/a	LTP073	ltpFR	9	8	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.846	n/a	RECOG_RESP	1968423	n/a	LTP073	ltpFR	9	8	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.352	n/a	RECOG_CONF	1968676	n/a	LTP073	ltpFR	9	8	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.008	n/a	RECOG_LURE	1969504	n/a	LTP073	ltpFR	9	8	n/a	BUTCHER	203	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.84	n/a	RECOG_RESP	1969920	n/a	LTP073	ltpFR	9	8	n/a	BUTCHER	203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.668	n/a	RECOG_CONF	1970334	n/a	LTP073	ltpFR	9	8	n/a	BUTCHER	203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.23	n/a	RECOG_TARGET	1971115	n/a	LTP073	ltpFR	9	8	1	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.958	n/a	RECOG_RESP	1971479	n/a	LTP073	ltpFR	9	8	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.474	n/a	RECOG_CONF	1971737	n/a	LTP073	ltpFR	9	8	1	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.118	n/a	RECOG_TARGET	1972559	n/a	LTP073	ltpFR	9	8	0	POSSUM	1112	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.314	n/a	RECOG_RESP	1973157	n/a	LTP073	ltpFR	9	8	0	POSSUM	1112	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.042	n/a	RECOG_CONF	1973521	n/a	LTP073	ltpFR	9	8	0	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.814	n/a	RECOG_TARGET	1974407	n/a	LTP073	ltpFR	9	8	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.666	n/a	RECOG_RESP	1974833	n/a	LTP073	ltpFR	9	8	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.2	n/a	RECOG_CONF	1975100	n/a	LTP073	ltpFR	9	8	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.776	n/a	RECOG_LURE	1975888	n/a	LTP073	ltpFR	9	8	n/a	HAMMER	680	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.656	n/a	RECOG_RESP	1976328	n/a	LTP073	ltpFR	9	8	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.288	n/a	RECOG_CONF	1976644	n/a	LTP073	ltpFR	9	8	n/a	HAMMER	680	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.798	n/a	RECOG_LURE	1977399	n/a	LTP073	ltpFR	9	8	n/a	PLUM	1090	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.102	n/a	RECOG_RESP	1978051	n/a	LTP073	ltpFR	9	8	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.7	n/a	RECOG_CONF	1978350	n/a	LTP073	ltpFR	9	8	n/a	PLUM	1090	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.162	n/a	RECOG_LURE	1979081	n/a	LTP073	ltpFR	9	8	n/a	WARDROBE	1587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.284	n/a	RECOG_RESP	1979642	n/a	LTP073	ltpFR	9	8	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.854	n/a	RECOG_CONF	1979927	n/a	LTP073	ltpFR	9	8	n/a	WARDROBE	1587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.492	n/a	RECOG_TARGET	1980746	n/a	LTP073	ltpFR	9	8	0	SNAIL	1332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.178	n/a	RECOG_RESP	1981089	n/a	LTP073	ltpFR	9	8	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.666	n/a	RECOG_CONF	1981333	n/a	LTP073	ltpFR	9	8	0	SNAIL	1332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.28	n/a	RECOG_TARGET	1982140	n/a	LTP073	ltpFR	9	8	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.136	n/a	RECOG_RESP	1982568	n/a	LTP073	ltpFR	9	8	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.63	n/a	RECOG_CONF	1982815	n/a	LTP073	ltpFR	9	8	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.2	n/a	RECOG_TARGET	1983600	n/a	LTP073	ltpFR	9	8	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.826	n/a	RECOG_RESP	1983913	n/a	LTP073	ltpFR	9	8	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.314	n/a	RECOG_CONF	1984157	n/a	LTP073	ltpFR	9	8	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.99	n/a	RECOG_TARGET	1984995	n/a	LTP073	ltpFR	9	8	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.788	n/a	RECOG_RESP	1985394	n/a	LTP073	ltpFR	9	8	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.276	n/a	RECOG_CONF	1985638	n/a	LTP073	ltpFR	9	8	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.17	n/a	RECOG_TARGET	1986585	n/a	LTP073	ltpFR	9	8	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.982	n/a	RECOG_RESP	1986991	n/a	LTP073	ltpFR	9	8	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.446	n/a	RECOG_CONF	1987223	n/a	LTP073	ltpFR	9	8	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.214	n/a	REC_START	1990607	n/a	LTP073	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.242	n/a	RECOG_LURE	1990621	n/a	LTP073	ltpFR	9	9	n/a	SURF	1412	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.198	n/a	RECOG_RESP	1991099	n/a	LTP073	ltpFR	9	9	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.756	n/a	RECOG_CONF	1991378	n/a	LTP073	ltpFR	9	9	n/a	SURF	1412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.248	n/a	RECOG_LURE	1992124	n/a	LTP073	ltpFR	9	9	n/a	BUGLE	189	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.23	n/a	RECOG_RESP	1992615	n/a	LTP073	ltpFR	9	9	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.758	n/a	RECOG_CONF	1992879	n/a	LTP073	ltpFR	9	9	n/a	BUGLE	189	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.32	n/a	RECOG_LURE	1993660	n/a	LTP073	ltpFR	9	9	n/a	FREEWAY	603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.184	n/a	RECOG_RESP	1994092	n/a	LTP073	ltpFR	9	9	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.88	n/a	RECOG_CONF	1994440	n/a	LTP073	ltpFR	9	9	n/a	FREEWAY	603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.274	n/a	RECOG_TARGET	1995137	n/a	LTP073	ltpFR	9	9	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.978	n/a	RECOG_RESP	1995489	n/a	LTP073	ltpFR	9	9	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.512	n/a	RECOG_CONF	1995756	n/a	LTP073	ltpFR	9	9	0	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.062	n/a	RECOG_LURE	1996531	n/a	LTP073	ltpFR	9	9	n/a	SLIME	1327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.39	n/a	RECOG_RESP	1997195	n/a	LTP073	ltpFR	9	9	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.158	n/a	RECOG_CONF	1997579	n/a	LTP073	ltpFR	9	9	n/a	SLIME	1327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.598	n/a	RECOG_LURE	1998299	n/a	LTP073	ltpFR	9	9	n/a	MAJOR	859	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.492	n/a	RECOG_RESP	1998746	n/a	LTP073	ltpFR	9	9	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.052	n/a	RECOG_CONF	1999026	n/a	LTP073	ltpFR	9	9	n/a	MAJOR	859	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.554	n/a	RECOG_TARGET	1999777	n/a	LTP073	ltpFR	9	9	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.268	n/a	RECOG_RESP	2000134	n/a	LTP073	ltpFR	9	9	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.732	n/a	RECOG_CONF	2000366	n/a	LTP073	ltpFR	9	9	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.294	n/a	RECOG_TARGET	2001147	n/a	LTP073	ltpFR	9	9	0	CHICKEN	297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.94	n/a	RECOG_RESP	2001470	n/a	LTP073	ltpFR	9	9	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.336	n/a	RECOG_CONF	2001668	n/a	LTP073	ltpFR	9	9	0	CHICKEN	297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.074	n/a	RECOG_LURE	2002537	n/a	LTP073	ltpFR	9	9	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.088	n/a	RECOG_RESP	2003044	n/a	LTP073	ltpFR	9	9	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.702	n/a	RECOG_CONF	2003351	n/a	LTP073	ltpFR	9	9	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.262	n/a	RECOG_TARGET	2004131	n/a	LTP073	ltpFR	9	9	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.908	n/a	RECOG_RESP	2004454	n/a	LTP073	ltpFR	9	9	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.442	n/a	RECOG_CONF	2004721	n/a	LTP073	ltpFR	9	9	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.068	n/a	RECOG_LURE	2005534	n/a	LTP073	ltpFR	9	9	n/a	LAGOON	795	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.608	n/a	RECOG_RESP	2006304	n/a	LTP073	ltpFR	9	9	n/a	LAGOON	795	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.12	n/a	RECOG_CONF	2006560	n/a	LTP073	ltpFR	9	9	n/a	LAGOON	795	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.522	n/a	RECOG_TARGET	2007261	n/a	LTP073	ltpFR	9	9	1	DINER	467	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.252	n/a	RECOG_RESP	2007626	n/a	LTP073	ltpFR	9	9	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.842	n/a	RECOG_CONF	2007921	n/a	LTP073	ltpFR	9	9	1	DINER	467	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.236	n/a	RECOG_LURE	2008618	n/a	LTP073	ltpFR	9	9	n/a	MAILMAN	858	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.506	n/a	RECOG_RESP	2009253	n/a	LTP073	ltpFR	9	9	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.064	n/a	RECOG_CONF	2009532	n/a	LTP073	ltpFR	9	9	n/a	MAILMAN	858	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.588	n/a	RECOG_LURE	2010294	n/a	LTP073	ltpFR	9	9	n/a	STEM	1376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.688	n/a	RECOG_RESP	2010844	n/a	LTP073	ltpFR	9	9	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.188	n/a	RECOG_CONF	2011094	n/a	LTP073	ltpFR	9	9	n/a	STEM	1376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.626	n/a	RECOG_TARGET	2011813	n/a	LTP073	ltpFR	9	9	1	TRIANGLE	1504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.552	n/a	RECOG_RESP	2012276	n/a	LTP073	ltpFR	9	9	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.108	n/a	RECOG_CONF	2012554	n/a	LTP073	ltpFR	9	9	1	TRIANGLE	1504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.474	n/a	RECOG_LURE	2013237	n/a	LTP073	ltpFR	9	9	n/a	TOOTHPASTE	1483	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.456	n/a	RECOG_RESP_VV	2013728	n/a	LTP073	ltpFR	9	9	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.502	n/a	RECOG_RESP	2014251	n/a	LTP073	ltpFR	9	9	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.232	n/a	RECOG_CONF	2014616	n/a	LTP073	ltpFR	9	9	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.676	n/a	RECOG_LURE	2015338	n/a	LTP073	ltpFR	9	9	n/a	MONUMENT	913	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.746	n/a	RECOG_RESP	2015873	n/a	LTP073	ltpFR	9	9	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.374	n/a	RECOG_CONF	2016187	n/a	LTP073	ltpFR	9	9	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.856	n/a	RECOG_TARGET	2016928	n/a	LTP073	ltpFR	9	9	0	MULE	931	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.048	n/a	RECOG_RESP	2017524	n/a	LTP073	ltpFR	9	9	0	MULE	931	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.616	n/a	RECOG_CONF	2017808	n/a	LTP073	ltpFR	9	9	0	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.162	n/a	RECOG_LURE	2018581	n/a	LTP073	ltpFR	9	9	n/a	WAGON	1578	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.678	n/a	RECOG_RESP	2019839	n/a	LTP073	ltpFR	9	9	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.282	n/a	RECOG_CONF	2020141	n/a	LTP073	ltpFR	9	9	n/a	WAGON	1578	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.89	n/a	RECOG_LURE	2020945	n/a	LTP073	ltpFR	9	9	n/a	DETERGENT	455	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.83	n/a	RECOG_RESP	2021415	n/a	LTP073	ltpFR	9	9	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.448	n/a	RECOG_CONF	2021724	n/a	LTP073	ltpFR	9	9	n/a	DETERGENT	455	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.022	n/a	REC_START	2026011	n/a	LTP073	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.052	n/a	RECOG_TARGET	2026026	n/a	LTP073	ltpFR	9	10	1	BROOK	177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.974	n/a	RECOG_RESP	2026487	n/a	LTP073	ltpFR	9	10	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.416	n/a	RECOG_CONF	2026708	n/a	LTP073	ltpFR	9	10	1	BROOK	177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.09	n/a	RECOG_TARGET	2027545	n/a	LTP073	ltpFR	9	10	0	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.938	n/a	RECOG_RESP	2027969	n/a	LTP073	ltpFR	9	10	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.426	n/a	RECOG_CONF	2028213	n/a	LTP073	ltpFR	9	10	0	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.946	n/a	RECOG_LURE	2028973	n/a	LTP073	ltpFR	9	10	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.85	n/a	RECOG_RESP	2029425	n/a	LTP073	ltpFR	9	10	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.47	n/a	RECOG_CONF	2029735	n/a	LTP073	ltpFR	9	10	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.058	n/a	RECOG_LURE	2030529	n/a	LTP073	ltpFR	9	10	n/a	HEART	697	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.858	n/a	RECOG_RESP	2030929	n/a	LTP073	ltpFR	9	10	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.512	n/a	RECOG_CONF	2031256	n/a	LTP073	ltpFR	9	10	n/a	HEART	697	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.03	n/a	RECOG_LURE	2032015	n/a	LTP073	ltpFR	9	10	n/a	ROOF	1205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.758	n/a	RECOG_RESP	2032379	n/a	LTP073	ltpFR	9	10	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.316	n/a	RECOG_CONF	2032658	n/a	LTP073	ltpFR	9	10	n/a	ROOF	1205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.81	n/a	RECOG_LURE	2033405	n/a	LTP073	ltpFR	9	10	n/a	WORLD	1622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.542	n/a	RECOG_RESP	2033771	n/a	LTP073	ltpFR	9	10	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.16	n/a	RECOG_CONF	2034080	n/a	LTP073	ltpFR	9	10	n/a	WORLD	1622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.79	n/a	RECOG_TARGET	2034895	n/a	LTP073	ltpFR	9	10	1	WAITER	1580	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.544	n/a	RECOG_RESP	2035272	n/a	LTP073	ltpFR	9	10	1	WAITER	1580	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.162	n/a	RECOG_CONF	2035581	n/a	LTP073	ltpFR	9	10	1	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.652	n/a	RECOG_LURE	2036326	n/a	LTP073	ltpFR	9	10	n/a	SPOUSE	1358	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.796	n/a	RECOG_RESP	2036898	n/a	LTP073	ltpFR	9	10	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.354	n/a	RECOG_CONF	2037177	n/a	LTP073	ltpFR	9	10	n/a	SPOUSE	1358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.84	n/a	RECOG_TARGET	2037920	n/a	LTP073	ltpFR	9	10	0	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.364	n/a	RECOG_RESP	2038682	n/a	LTP073	ltpFR	9	10	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.078	n/a	RECOG_CONF	2039039	n/a	LTP073	ltpFR	9	10	0	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.796	n/a	RECOG_LURE	2039898	n/a	LTP073	ltpFR	9	10	n/a	TULIP	1517	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.512	n/a	RECOG_RESP	2040256	n/a	LTP073	ltpFR	9	10	n/a	TULIP	1517	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.21	n/a	RECOG_CONF	2040605	n/a	LTP073	ltpFR	9	10	n/a	TULIP	1517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.692	n/a	RECOG_LURE	2041346	n/a	LTP073	ltpFR	9	10	n/a	COLONEL	348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.242	n/a	RECOG_RESP	2042621	n/a	LTP073	ltpFR	9	10	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.87	n/a	RECOG_CONF	2042935	n/a	LTP073	ltpFR	9	10	n/a	COLONEL	348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.388	n/a	RECOG_TARGET	2043694	n/a	LTP073	ltpFR	9	10	1	GROCERY	664	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.16	n/a	RECOG_RESP	2045080	n/a	LTP073	ltpFR	9	10	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.81	n/a	RECOG_CONF	2045405	n/a	LTP073	ltpFR	9	10	1	GROCERY	664	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.232	n/a	RECOG_LURE	2046116	n/a	LTP073	ltpFR	9	10	n/a	RAIL	1161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.404	n/a	RECOG_RESP	2046702	n/a	LTP073	ltpFR	9	10	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.972	n/a	RECOG_CONF	2046986	n/a	LTP073	ltpFR	9	10	n/a	RAIL	1161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.404	n/a	RECOG_TARGET	2047702	n/a	LTP073	ltpFR	9	10	0	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.202	n/a	RECOG_RESP	2048101	n/a	LTP073	ltpFR	9	10	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.846	n/a	RECOG_CONF	2048423	n/a	LTP073	ltpFR	9	10	0	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.432	n/a	RECOG_TARGET	2049216	n/a	LTP073	ltpFR	9	10	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.2	n/a	RECOG_RESP	2049600	n/a	LTP073	ltpFR	9	10	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.712	n/a	RECOG_CONF	2049856	n/a	LTP073	ltpFR	9	10	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.338	n/a	RECOG_LURE	2050669	n/a	LTP073	ltpFR	9	10	n/a	BEETLE	116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.204	n/a	RECOG_RESP	2051102	n/a	LTP073	ltpFR	9	10	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.76	n/a	RECOG_CONF	2051380	n/a	LTP073	ltpFR	9	10	n/a	BEETLE	116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.276	n/a	RECOG_LURE	2052138	n/a	LTP073	ltpFR	9	10	n/a	ATTIC	56	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.046	n/a	RECOG_RESP	2052523	n/a	LTP073	ltpFR	9	10	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
