mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4277947	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	GROCERY	664	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278339	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279037	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	GROCERY	664	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280372	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280813	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281252	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282612	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282998	RECOG_RESP	n/a	LTP118	ltpFR	13	4	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283487	RECOG_CONF	n/a	LTP118	ltpFR	13	4	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284811	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	DANDELION	438	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285233	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285832	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	DANDELION	438	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287086	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	KNEE	784	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287478	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288206	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	KNEE	784	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289552	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	VEHICLE	1553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290012	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290461	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	VEHICLE	1553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291800	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292128	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292567	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293950	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	DISH	474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294303	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294782	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296091	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	1	CLIPPERS	324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296388	RECOG_RESP	n/a	LTP118	ltpFR	13	4	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296867	RECOG_CONF	n/a	LTP118	ltpFR	13	4	1	CLIPPERS	324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298357	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298683	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299172	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300498	RECOG_TARGET	n/a	LTP118	ltpFR	13	4	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300928	RECOG_RESP	n/a	LTP118	ltpFR	13	4	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301367	RECOG_CONF	n/a	LTP118	ltpFR	13	4	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312034	REC_START	n/a	LTP118	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312069	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	0	PICK	1058	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312368	RECOG_RESP	n/a	LTP118	ltpFR	13	5	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312937	RECOG_CONF	n/a	LTP118	ltpFR	13	5	0	PICK	1058	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314335	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	1	PURSE	1145	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314583	RECOG_RESP	n/a	LTP118	ltpFR	13	5	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315042	RECOG_CONF	n/a	LTP118	ltpFR	13	5	1	PURSE	1145	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316425	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316708	RECOG_RESP	n/a	LTP118	ltpFR	13	5	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317157	RECOG_CONF	n/a	LTP118	ltpFR	13	5	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318516	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	1	ROOF	1205	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318803	RECOG_RESP	n/a	LTP118	ltpFR	13	5	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319312	RECOG_CONF	n/a	LTP118	ltpFR	13	5	1	ROOF	1205	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320657	RECOG_LURE	n/a	LTP118	ltpFR	13	5	n/a	SALOON	1228	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320998	RECOG_RESP	n/a	LTP118	ltpFR	13	5	n/a	SALOON	1228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321847	RECOG_CONF	n/a	LTP118	ltpFR	13	5	n/a	SALOON	1228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323215	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323563	RECOG_RESP	n/a	LTP118	ltpFR	13	5	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323992	RECOG_CONF	n/a	LTP118	ltpFR	13	5	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325297	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325628	RECOG_RESP	n/a	LTP118	ltpFR	13	5	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326077	RECOG_CONF	n/a	LTP118	ltpFR	13	5	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327372	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	1	TOMBSTONE	1478	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327753	RECOG_RESP	n/a	LTP118	ltpFR	13	5	1	TOMBSTONE	1478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328252	RECOG_CONF	n/a	LTP118	ltpFR	13	5	1	TOMBSTONE	1478	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329504	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	0	GROCERIES	663	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329828	RECOG_RESP	n/a	LTP118	ltpFR	13	5	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330347	RECOG_CONF	n/a	LTP118	ltpFR	13	5	0	GROCERIES	663	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331653	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332073	RECOG_RESP	n/a	LTP118	ltpFR	13	5	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332502	RECOG_CONF	n/a	LTP118	ltpFR	13	5	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333853	RECOG_LURE	n/a	LTP118	ltpFR	13	5	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334159	RECOG_RESP_VV	n/a	LTP118	ltpFR	13	5	n/a	MEDICINE	886	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334637	RECOG_RESP	n/a	LTP118	ltpFR	13	5	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335196	RECOG_CONF	n/a	LTP118	ltpFR	13	5	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336468	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	1	CHICKEN	297	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336773	RECOG_RESP	n/a	LTP118	ltpFR	13	5	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337301	RECOG_CONF	n/a	LTP118	ltpFR	13	5	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338808	RECOG_LURE	n/a	LTP118	ltpFR	13	5	n/a	DAM	436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339447	RECOG_RESP	n/a	LTP118	ltpFR	13	5	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339995	RECOG_CONF	n/a	LTP118	ltpFR	13	5	n/a	DAM	436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341300	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341642	RECOG_RESP	n/a	LTP118	ltpFR	13	5	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342130	RECOG_CONF	n/a	LTP118	ltpFR	13	5	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343449	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343737	RECOG_RESP	n/a	LTP118	ltpFR	13	5	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344266	RECOG_CONF	n/a	LTP118	ltpFR	13	5	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345573	RECOG_LURE	n/a	LTP118	ltpFR	13	5	n/a	EMPEROR	529	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345822	RECOG_RESP_VV	n/a	LTP118	ltpFR	13	5	n/a	EMPEROR	529	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346291	RECOG_RESP	n/a	LTP118	ltpFR	13	5	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346999	RECOG_CONF	n/a	LTP118	ltpFR	13	5	n/a	EMPEROR	529	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348322	RECOG_LURE	n/a	LTP118	ltpFR	13	5	n/a	GAZELLE	628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348666	RECOG_RESP_VV	n/a	LTP118	ltpFR	13	5	n/a	GAZELLE	628	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349234	RECOG_RESP	n/a	LTP118	ltpFR	13	5	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349873	RECOG_CONF	n/a	LTP118	ltpFR	13	5	n/a	GAZELLE	628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351171	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	0	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351669	RECOG_RESP	n/a	LTP118	ltpFR	13	5	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352108	RECOG_CONF	n/a	LTP118	ltpFR	13	5	0	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353537	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353864	RECOG_RESP	n/a	LTP118	ltpFR	13	5	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354313	RECOG_CONF	n/a	LTP118	ltpFR	13	5	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355645	RECOG_TARGET	n/a	LTP118	ltpFR	13	5	1	SEAGULL	1261	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355979	RECOG_RESP	n/a	LTP118	ltpFR	13	5	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356518	RECOG_CONF	n/a	LTP118	ltpFR	13	5	1	SEAGULL	1261	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365366	REC_START	n/a	LTP118	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365400	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	0	TOOL	1480	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365840	RECOG_RESP	n/a	LTP118	ltpFR	13	6	0	TOOL	1480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366418	RECOG_CONF	n/a	LTP118	ltpFR	13	6	0	TOOL	1480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367766	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	0	CLOSET	326	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368154	RECOG_RESP	n/a	LTP118	ltpFR	13	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368633	RECOG_CONF	n/a	LTP118	ltpFR	13	6	0	CLOSET	326	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369890	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	0	SCIENTIST	1249	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370369	RECOG_RESP	n/a	LTP118	ltpFR	13	6	0	SCIENTIST	1249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370888	RECOG_CONF	n/a	LTP118	ltpFR	13	6	0	SCIENTIST	1249	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372231	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372584	RECOG_RESP	n/a	LTP118	ltpFR	13	6	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373063	RECOG_CONF	n/a	LTP118	ltpFR	13	6	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374363	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	1	VAULT	1550	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374665	RECOG_RESP	n/a	LTP118	ltpFR	13	6	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375159	RECOG_CONF	n/a	LTP118	ltpFR	13	6	1	VAULT	1550	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376388	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	1	YARD	1630	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376725	RECOG_RESP	n/a	LTP118	ltpFR	13	6	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377234	RECOG_CONF	n/a	LTP118	ltpFR	13	6	1	YARD	1630	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378595	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	0	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378900	RECOG_RESP	n/a	LTP118	ltpFR	13	6	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379449	RECOG_CONF	n/a	LTP118	ltpFR	13	6	0	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380861	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	1	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381235	RECOG_RESP	n/a	LTP118	ltpFR	13	6	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381694	RECOG_CONF	n/a	LTP118	ltpFR	13	6	1	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382918	RECOG_LURE	n/a	LTP118	ltpFR	13	6	n/a	ORANGE	980	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383729	RECOG_RESP	n/a	LTP118	ltpFR	13	6	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384228	RECOG_CONF	n/a	LTP118	ltpFR	13	6	n/a	ORANGE	980	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385468	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	1	CLIMBER	323	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385824	RECOG_RESP	n/a	LTP118	ltpFR	13	6	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386303	RECOG_CONF	n/a	LTP118	ltpFR	13	6	1	CLIMBER	323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387517	RECOG_LURE	n/a	LTP118	ltpFR	13	6	n/a	FACTORY	548	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387830	RECOG_RESP_VV	n/a	LTP118	ltpFR	13	6	n/a	FACTORY	548	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388468	RECOG_RESP	n/a	LTP118	ltpFR	13	6	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389067	RECOG_CONF	n/a	LTP118	ltpFR	13	6	n/a	FACTORY	548	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390333	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	1	SUSPECT	1415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390763	RECOG_RESP	n/a	LTP118	ltpFR	13	6	1	SUSPECT	1415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391152	RECOG_CONF	n/a	LTP118	ltpFR	13	6	1	SUSPECT	1415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392423	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	0	BUSH	202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392739	RECOG_RESP	n/a	LTP118	ltpFR	13	6	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393208	RECOG_CONF	n/a	LTP118	ltpFR	13	6	0	BUSH	202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394498	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	1	MAMMAL	861	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394874	RECOG_RESP	n/a	LTP118	ltpFR	13	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395393	RECOG_CONF	n/a	LTP118	ltpFR	13	6	1	MAMMAL	861	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396664	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	0	APPLE	33	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396939	RECOG_RESP_VV	n/a	LTP118	ltpFR	13	6	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397378	RECOG_RESP	n/a	LTP118	ltpFR	13	6	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397917	RECOG_CONF	n/a	LTP118	ltpFR	13	6	0	APPLE	33	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399188	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	1	SCALPEL	1243	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399493	RECOG_RESP	n/a	LTP118	ltpFR	13	6	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399982	RECOG_CONF	n/a	LTP118	ltpFR	13	6	1	SCALPEL	1243	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401337	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	1	DIAGRAM	456	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401698	RECOG_RESP	n/a	LTP118	ltpFR	13	6	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402157	RECOG_CONF	n/a	LTP118	ltpFR	13	6	1	DIAGRAM	456	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403561	RECOG_TARGET	n/a	LTP118	ltpFR	13	6	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403913	RECOG_RESP	n/a	LTP118	ltpFR	13	6	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404342	RECOG_CONF	n/a	LTP118	ltpFR	13	6	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405644	RECOG_LURE	n/a	LTP118	ltpFR	13	6	n/a	FREEZER	604	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406158	RECOG_RESP	n/a	LTP118	ltpFR	13	6	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406647	RECOG_CONF	n/a	LTP118	ltpFR	13	6	n/a	FREEZER	604	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407960	RECOG_LURE	n/a	LTP118	ltpFR	13	6	n/a	CASHIER	254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408293	RECOG_RESP_VV	n/a	LTP118	ltpFR	13	6	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408932	RECOG_RESP	n/a	LTP118	ltpFR	13	6	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409520	RECOG_CONF	n/a	LTP118	ltpFR	13	6	n/a	CASHIER	254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425514	REC_START	n/a	LTP118	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425545	RECOG_TARGET	n/a	LTP118	ltpFR	13	7	0	DOLLAR	482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425928	RECOG_RESP	n/a	LTP118	ltpFR	13	7	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426457	RECOG_CONF	n/a	LTP118	ltpFR	13	7	0	DOLLAR	482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427753	RECOG_TARGET	n/a	LTP118	ltpFR	13	7	1	ENGINEER	536	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428123	RECOG_RESP	n/a	LTP118	ltpFR	13	7	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428652	RECOG_CONF	n/a	LTP118	ltpFR	13	7	1	ENGINEER	536	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429943	RECOG_TARGET	n/a	LTP118	ltpFR	13	7	1	THICKET	1455	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430627	RECOG_RESP	n/a	LTP118	ltpFR	13	7	1	THICKET	1455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431176	RECOG_CONF	n/a	LTP118	ltpFR	13	7	1	THICKET	1455	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
