mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3581300	RECOG_RESP	n/a	LTP227	ltpFR	16	8	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3582253	RECOG_CONF	n/a	LTP227	ltpFR	16	8	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
3584221	RECOG_LURE	n/a	LTP227	ltpFR	16	8	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3585542	RECOG_RESP	n/a	LTP227	ltpFR	16	8	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586240	RECOG_CONF	n/a	LTP227	ltpFR	16	8	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3588190	RECOG_LURE	n/a	LTP227	ltpFR	16	8	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3589601	RECOG_RESP	n/a	LTP227	ltpFR	16	8	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590387	RECOG_CONF	n/a	LTP227	ltpFR	16	8	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3592305	RECOG_LURE	n/a	LTP227	ltpFR	16	8	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3593450	RECOG_RESP	n/a	LTP227	ltpFR	16	8	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594186	RECOG_CONF	n/a	LTP227	ltpFR	16	8	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3596001	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3596669	RECOG_RESP	n/a	LTP227	ltpFR	16	8	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3598106	RECOG_CONF	n/a	LTP227	ltpFR	16	8	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3599883	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3600772	RECOG_RESP	n/a	LTP227	ltpFR	16	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3601678	RECOG_CONF	n/a	LTP227	ltpFR	16	8	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3603597	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	0	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3604725	RECOG_RESP	n/a	LTP227	ltpFR	16	8	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3605519	RECOG_CONF	n/a	LTP227	ltpFR	16	8	0	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3607578	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3608944	RECOG_RESP	n/a	LTP227	ltpFR	16	8	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3609809	RECOG_CONF	n/a	LTP227	ltpFR	16	8	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3611644	RECOG_TARGET	n/a	LTP227	ltpFR	16	8	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3612238	RECOG_RESP	n/a	LTP227	ltpFR	16	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3612956	RECOG_CONF	n/a	LTP227	ltpFR	16	8	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3616418	REC_START	n/a	LTP227	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616475	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3617166	RECOG_RESP	n/a	LTP227	ltpFR	16	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3617875	RECOG_CONF	n/a	LTP227	ltpFR	16	9	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3619574	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3620197	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620940	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3622719	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3624107	RECOG_RESP	n/a	LTP227	ltpFR	16	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3624968	RECOG_CONF	n/a	LTP227	ltpFR	16	9	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3626600	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	0	HAMMER	680	4	1	n/a	n/a	n/a	n/a	n/a
3627254	RECOG_RESP	n/a	LTP227	ltpFR	16	9	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3627974	RECOG_CONF	n/a	LTP227	ltpFR	16	9	0	HAMMER	680	4	1	n/a	n/a	n/a	n/a	n/a
3629762	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
3630654	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631285	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
3633109	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	-1	MONK	910	2	-1	n/a	n/a	n/a	n/a	n/a
3634845	RECOG_RESP	n/a	LTP227	ltpFR	16	9	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635739	RECOG_CONF	n/a	LTP227	ltpFR	16	9	-1	MONK	910	2	-1	n/a	n/a	n/a	n/a	n/a
3637655	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	-1	TOOTHPASTE	1483	4	-1	n/a	n/a	n/a	n/a	n/a
3638947	RECOG_RESP	n/a	LTP227	ltpFR	16	9	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639705	RECOG_CONF	n/a	LTP227	ltpFR	16	9	-1	TOOTHPASTE	1483	4	-1	n/a	n/a	n/a	n/a	n/a
3641489	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3642076	RECOG_RESP	n/a	LTP227	ltpFR	16	9	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642689	RECOG_CONF	n/a	LTP227	ltpFR	16	9	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3644564	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3645122	RECOG_RESP	n/a	LTP227	ltpFR	16	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645887	RECOG_CONF	n/a	LTP227	ltpFR	16	9	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3647763	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3648456	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649058	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3650737	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
3652175	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652808	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
3654706	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3655461	RECOG_RESP	n/a	LTP227	ltpFR	16	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3656190	RECOG_CONF	n/a	LTP227	ltpFR	16	9	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3657948	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3658576	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659176	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3660862	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3661543	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662181	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3663970	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3664884	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665471	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3667355	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3668004	RECOG_RESP	n/a	LTP227	ltpFR	16	9	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3668681	RECOG_CONF	n/a	LTP227	ltpFR	16	9	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3670599	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3672030	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672818	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3674577	RECOG_TARGET	n/a	LTP227	ltpFR	16	9	0	BENCH	121	4	1	n/a	n/a	n/a	n/a	n/a
3675491	RECOG_RESP	n/a	LTP227	ltpFR	16	9	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3676179	RECOG_CONF	n/a	LTP227	ltpFR	16	9	0	BENCH	121	4	1	n/a	n/a	n/a	n/a	n/a
3678044	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3678814	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679515	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3681291	RECOG_LURE	n/a	LTP227	ltpFR	16	9	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3682145	RECOG_RESP	n/a	LTP227	ltpFR	16	9	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682790	RECOG_CONF	n/a	LTP227	ltpFR	16	9	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3686262	REC_START	n/a	LTP227	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686322	RECOG_TARGET	n/a	LTP227	ltpFR	16	10	0	REFRIGERATOR	1179	1	0	n/a	n/a	n/a	n/a	n/a
3688324	RECOG_RESP	n/a	LTP227	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3689871	RECOG_CONF	n/a	LTP227	ltpFR	16	10	0	REFRIGERATOR	1179	1	0	n/a	n/a	n/a	n/a	n/a
3691545	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
3692310	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693053	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
3694820	RECOG_TARGET	n/a	LTP227	ltpFR	16	10	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3695401	RECOG_RESP	n/a	LTP227	ltpFR	16	10	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3696171	RECOG_CONF	n/a	LTP227	ltpFR	16	10	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3698100	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3698783	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699495	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3701149	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3702106	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703046	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3704845	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3705468	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706182	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3707856	RECOG_TARGET	n/a	LTP227	ltpFR	16	10	1	ATTIRE	57	4	0	n/a	n/a	n/a	n/a	n/a
3708548	RECOG_RESP	n/a	LTP227	ltpFR	16	10	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3709277	RECOG_CONF	n/a	LTP227	ltpFR	16	10	1	ATTIRE	57	4	0	n/a	n/a	n/a	n/a	n/a
3711068	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
3711877	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712615	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
3714431	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3715243	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716181	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3717911	RECOG_TARGET	n/a	LTP227	ltpFR	16	10	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3718674	RECOG_RESP	n/a	LTP227	ltpFR	16	10	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3719367	RECOG_CONF	n/a	LTP227	ltpFR	16	10	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3721375	RECOG_TARGET	n/a	LTP227	ltpFR	16	10	1	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3722023	RECOG_RESP	n/a	LTP227	ltpFR	16	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3722689	RECOG_CONF	n/a	LTP227	ltpFR	16	10	1	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3724449	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3725132	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725864	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3727698	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3728253	RECOG_RESP_VV	n/a	LTP227	ltpFR	16	10	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730828	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731863	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3733754	RECOG_TARGET	n/a	LTP227	ltpFR	16	10	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3734463	RECOG_RESP	n/a	LTP227	ltpFR	16	10	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3735210	RECOG_CONF	n/a	LTP227	ltpFR	16	10	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3737101	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
3738752	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739511	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
3741367	RECOG_TARGET	n/a	LTP227	ltpFR	16	10	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3742853	RECOG_RESP	n/a	LTP227	ltpFR	16	10	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743650	RECOG_CONF	n/a	LTP227	ltpFR	16	10	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3745349	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3746544	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747215	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3749180	RECOG_TARGET	n/a	LTP227	ltpFR	16	10	-1	CONTRACTOR	369	2	-1	n/a	n/a	n/a	n/a	n/a
3752288	RECOG_RESP	n/a	LTP227	ltpFR	16	10	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753085	RECOG_CONF	n/a	LTP227	ltpFR	16	10	-1	CONTRACTOR	369	2	-1	n/a	n/a	n/a	n/a	n/a
3754766	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3755508	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756160	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3757979	RECOG_LURE	n/a	LTP227	ltpFR	16	10	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3758559	RECOG_RESP	n/a	LTP227	ltpFR	16	10	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759201	RECOG_CONF	n/a	LTP227	ltpFR	16	10	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3762471	REC_START	n/a	LTP227	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762512	RECOG_LURE	n/a	LTP227	ltpFR	16	11	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3763651	RECOG_RESP	n/a	LTP227	ltpFR	16	11	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764469	RECOG_CONF	n/a	LTP227	ltpFR	16	11	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3766261	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3766911	RECOG_RESP	n/a	LTP227	ltpFR	16	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3767568	RECOG_CONF	n/a	LTP227	ltpFR	16	11	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3769455	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3770110	RECOG_RESP	n/a	LTP227	ltpFR	16	11	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3770759	RECOG_CONF	n/a	LTP227	ltpFR	16	11	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3772584	RECOG_LURE	n/a	LTP227	ltpFR	16	11	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3774049	RECOG_RESP	n/a	LTP227	ltpFR	16	11	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774759	RECOG_CONF	n/a	LTP227	ltpFR	16	11	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3776431	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	-1	REFEREE	1178	4	-1	n/a	n/a	n/a	n/a	n/a
3777243	RECOG_RESP	n/a	LTP227	ltpFR	16	11	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777859	RECOG_CONF	n/a	LTP227	ltpFR	16	11	-1	REFEREE	1178	4	-1	n/a	n/a	n/a	n/a	n/a
3779643	RECOG_LURE	n/a	LTP227	ltpFR	16	11	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3780809	RECOG_RESP	n/a	LTP227	ltpFR	16	11	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781506	RECOG_CONF	n/a	LTP227	ltpFR	16	11	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3783241	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3783965	RECOG_RESP	n/a	LTP227	ltpFR	16	11	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784645	RECOG_CONF	n/a	LTP227	ltpFR	16	11	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3786419	RECOG_LURE	n/a	LTP227	ltpFR	16	11	n/a	GEM	629	2	n/a	n/a	n/a	n/a	n/a	n/a
3788255	RECOG_RESP	n/a	LTP227	ltpFR	16	11	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788976	RECOG_CONF	n/a	LTP227	ltpFR	16	11	n/a	GEM	629	2	n/a	n/a	n/a	n/a	n/a	n/a
3790719	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3791622	RECOG_RESP	n/a	LTP227	ltpFR	16	11	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3792304	RECOG_CONF	n/a	LTP227	ltpFR	16	11	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3794145	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3794910	RECOG_RESP	n/a	LTP227	ltpFR	16	11	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3795499	RECOG_CONF	n/a	LTP227	ltpFR	16	11	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3797307	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	1	STONE	1385	1	0	n/a	n/a	n/a	n/a	n/a
3798412	RECOG_RESP	n/a	LTP227	ltpFR	16	11	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3799121	RECOG_CONF	n/a	LTP227	ltpFR	16	11	1	STONE	1385	1	0	n/a	n/a	n/a	n/a	n/a
3800820	RECOG_LURE	n/a	LTP227	ltpFR	16	11	n/a	LIMB	822	2	n/a	n/a	n/a	n/a	n/a	n/a
3801784	RECOG_RESP	n/a	LTP227	ltpFR	16	11	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802495	RECOG_CONF	n/a	LTP227	ltpFR	16	11	n/a	LIMB	822	2	n/a	n/a	n/a	n/a	n/a	n/a
3804287	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3804825	RECOG_RESP	n/a	LTP227	ltpFR	16	11	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3805448	RECOG_CONF	n/a	LTP227	ltpFR	16	11	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3807278	RECOG_LURE	n/a	LTP227	ltpFR	16	11	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3808514	RECOG_RESP	n/a	LTP227	ltpFR	16	11	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809164	RECOG_CONF	n/a	LTP227	ltpFR	16	11	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3811096	RECOG_LURE	n/a	LTP227	ltpFR	16	11	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3812063	RECOG_RESP	n/a	LTP227	ltpFR	16	11	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813615	RECOG_CONF	n/a	LTP227	ltpFR	16	11	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3815428	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3816156	RECOG_RESP	n/a	LTP227	ltpFR	16	11	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3816847	RECOG_CONF	n/a	LTP227	ltpFR	16	11	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3818523	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3819228	RECOG_RESP	n/a	LTP227	ltpFR	16	11	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3819901	RECOG_CONF	n/a	LTP227	ltpFR	16	11	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
