mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3288844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376549	REC_START	n/a	LTP147	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376581	RECOG_LURE	n/a	LTP147	ltpFR	10	1	n/a	ANTENNA	28	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378231	RECOG_RESP	n/a	LTP147	ltpFR	10	1	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380824	RECOG_CONF	n/a	LTP147	ltpFR	10	1	n/a	ANTENNA	28	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382896	RECOG_LURE	n/a	LTP147	ltpFR	10	1	n/a	TRAY	1498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383751	RECOG_RESP_VV	n/a	LTP147	ltpFR	10	1	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385235	RECOG_RESP	n/a	LTP147	ltpFR	10	1	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386535	RECOG_CONF	n/a	LTP147	ltpFR	10	1	n/a	TRAY	1498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388044	RECOG_LURE	n/a	LTP147	ltpFR	10	1	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389623	RECOG_RESP	n/a	LTP147	ltpFR	10	1	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390877	RECOG_CONF	n/a	LTP147	ltpFR	10	1	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392434	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393193	RECOG_RESP	n/a	LTP147	ltpFR	10	1	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394234	RECOG_CONF	n/a	LTP147	ltpFR	10	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395591	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396575	RECOG_RESP	n/a	LTP147	ltpFR	10	1	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397317	RECOG_CONF	n/a	LTP147	ltpFR	10	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398532	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	0	SWAN	1417	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399182	RECOG_RESP	n/a	LTP147	ltpFR	10	1	0	SWAN	1417	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400014	RECOG_CONF	n/a	LTP147	ltpFR	10	1	0	SWAN	1417	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401289	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402042	RECOG_RESP_VV	n/a	LTP147	ltpFR	10	1	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402922	RECOG_RESP	n/a	LTP147	ltpFR	10	1	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403931	RECOG_CONF	n/a	LTP147	ltpFR	10	1	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405288	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406059	RECOG_RESP	n/a	LTP147	ltpFR	10	1	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406931	RECOG_CONF	n/a	LTP147	ltpFR	10	1	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408212	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408749	RECOG_RESP	n/a	LTP147	ltpFR	10	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409409	RECOG_CONF	n/a	LTP147	ltpFR	10	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410619	RECOG_LURE	n/a	LTP147	ltpFR	10	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411311	RECOG_RESP	n/a	LTP147	ltpFR	10	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411854	RECOG_CONF	n/a	LTP147	ltpFR	10	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413002	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413715	RECOG_RESP	n/a	LTP147	ltpFR	10	1	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414348	RECOG_CONF	n/a	LTP147	ltpFR	10	1	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415384	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416004	RECOG_RESP	n/a	LTP147	ltpFR	10	1	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416598	RECOG_CONF	n/a	LTP147	ltpFR	10	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417741	RECOG_LURE	n/a	LTP147	ltpFR	10	1	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418415	RECOG_RESP	n/a	LTP147	ltpFR	10	1	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419067	RECOG_CONF	n/a	LTP147	ltpFR	10	1	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420216	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421116	RECOG_RESP	n/a	LTP147	ltpFR	10	1	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421751	RECOG_CONF	n/a	LTP147	ltpFR	10	1	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423098	RECOG_LURE	n/a	LTP147	ltpFR	10	1	n/a	ROPE	1211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423874	RECOG_RESP	n/a	LTP147	ltpFR	10	1	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424381	RECOG_CONF	n/a	LTP147	ltpFR	10	1	n/a	ROPE	1211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425547	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426298	RECOG_RESP	n/a	LTP147	ltpFR	10	1	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426964	RECOG_CONF	n/a	LTP147	ltpFR	10	1	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428071	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428722	RECOG_RESP	n/a	LTP147	ltpFR	10	1	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429379	RECOG_CONF	n/a	LTP147	ltpFR	10	1	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430512	RECOG_LURE	n/a	LTP147	ltpFR	10	1	n/a	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431174	RECOG_RESP	n/a	LTP147	ltpFR	10	1	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431703	RECOG_CONF	n/a	LTP147	ltpFR	10	1	n/a	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432869	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433544	RECOG_RESP	n/a	LTP147	ltpFR	10	1	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434158	RECOG_CONF	n/a	LTP147	ltpFR	10	1	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435285	RECOG_TARGET	n/a	LTP147	ltpFR	10	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435905	RECOG_RESP	n/a	LTP147	ltpFR	10	1	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436488	RECOG_CONF	n/a	LTP147	ltpFR	10	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439458	REC_START	n/a	LTP147	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439492	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	0	RAILROAD	1162	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440164	RECOG_RESP	n/a	LTP147	ltpFR	10	2	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441089	RECOG_CONF	n/a	LTP147	ltpFR	10	2	0	RAILROAD	1162	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442275	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442924	RECOG_RESP	n/a	LTP147	ltpFR	10	2	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443539	RECOG_CONF	n/a	LTP147	ltpFR	10	2	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444657	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445273	RECOG_RESP	n/a	LTP147	ltpFR	10	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445878	RECOG_CONF	n/a	LTP147	ltpFR	10	2	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446915	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447541	RECOG_RESP	n/a	LTP147	ltpFR	10	2	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448053	RECOG_CONF	n/a	LTP147	ltpFR	10	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449131	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449766	RECOG_RESP	n/a	LTP147	ltpFR	10	2	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450328	RECOG_CONF	n/a	LTP147	ltpFR	10	2	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451296	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	1	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451891	RECOG_RESP	n/a	LTP147	ltpFR	10	2	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452513	RECOG_CONF	n/a	LTP147	ltpFR	10	2	1	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453537	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454376	RECOG_RESP	n/a	LTP147	ltpFR	10	2	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455032	RECOG_CONF	n/a	LTP147	ltpFR	10	2	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456303	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456863	RECOG_RESP	n/a	LTP147	ltpFR	10	2	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457482	RECOG_CONF	n/a	LTP147	ltpFR	10	2	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458511	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459098	RECOG_RESP	n/a	LTP147	ltpFR	10	2	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459720	RECOG_CONF	n/a	LTP147	ltpFR	10	2	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460926	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461607	RECOG_RESP	n/a	LTP147	ltpFR	10	2	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462149	RECOG_CONF	n/a	LTP147	ltpFR	10	2	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463176	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	1	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463838	RECOG_RESP	n/a	LTP147	ltpFR	10	2	1	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464461	RECOG_CONF	n/a	LTP147	ltpFR	10	2	1	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465591	RECOG_LURE	n/a	LTP147	ltpFR	10	2	n/a	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466466	RECOG_RESP	n/a	LTP147	ltpFR	10	2	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467040	RECOG_CONF	n/a	LTP147	ltpFR	10	2	n/a	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468115	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468844	RECOG_RESP	n/a	LTP147	ltpFR	10	2	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469514	RECOG_CONF	n/a	LTP147	ltpFR	10	2	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470665	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471216	RECOG_RESP	n/a	LTP147	ltpFR	10	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471859	RECOG_CONF	n/a	LTP147	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473530	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474582	RECOG_RESP	n/a	LTP147	ltpFR	10	2	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475241	RECOG_CONF	n/a	LTP147	ltpFR	10	2	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476354	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477012	RECOG_RESP	n/a	LTP147	ltpFR	10	2	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477652	RECOG_CONF	n/a	LTP147	ltpFR	10	2	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478811	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479363	RECOG_RESP	n/a	LTP147	ltpFR	10	2	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479964	RECOG_CONF	n/a	LTP147	ltpFR	10	2	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481069	RECOG_LURE	n/a	LTP147	ltpFR	10	2	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481845	RECOG_RESP	n/a	LTP147	ltpFR	10	2	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482305	RECOG_CONF	n/a	LTP147	ltpFR	10	2	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483418	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484008	RECOG_RESP	n/a	LTP147	ltpFR	10	2	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484592	RECOG_CONF	n/a	LTP147	ltpFR	10	2	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486359	RECOG_TARGET	n/a	LTP147	ltpFR	10	2	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486948	RECOG_RESP	n/a	LTP147	ltpFR	10	2	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487897	RECOG_CONF	n/a	LTP147	ltpFR	10	2	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490519	REC_START	n/a	LTP147	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490558	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491287	RECOG_RESP	n/a	LTP147	ltpFR	10	3	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492005	RECOG_CONF	n/a	LTP147	ltpFR	10	3	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493107	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493681	RECOG_RESP	n/a	LTP147	ltpFR	10	3	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494233	RECOG_CONF	n/a	LTP147	ltpFR	10	3	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495248	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495889	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496439	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497488	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498061	RECOG_RESP	n/a	LTP147	ltpFR	10	3	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498736	RECOG_CONF	n/a	LTP147	ltpFR	10	3	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499988	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500588	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501244	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502462	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503043	RECOG_RESP	n/a	LTP147	ltpFR	10	3	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503744	RECOG_CONF	n/a	LTP147	ltpFR	10	3	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504969	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505478	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506136	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507227	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507705	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508287	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509417	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509973	RECOG_RESP	n/a	LTP147	ltpFR	10	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510638	RECOG_CONF	n/a	LTP147	ltpFR	10	3	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511683	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512297	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512924	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514132	RECOG_LURE	n/a	LTP147	ltpFR	10	3	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514769	RECOG_RESP	n/a	LTP147	ltpFR	10	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515427	RECOG_CONF	n/a	LTP147	ltpFR	10	3	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516540	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517119	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517772	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518846	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
