onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5715.106	n/a	RECOG_CONF	2857553	n/a	LTP275	ltpFR	7	8	1	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.958	n/a	RECOG_TARGET	2858479	n/a	LTP275	ltpFR	7	8	0	BUS	201	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.946	n/a	RECOG_RESP	2858973	n/a	LTP275	ltpFR	7	8	0	BUS	201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.896	n/a	RECOG_CONF	2859448	n/a	LTP275	ltpFR	7	8	0	BUS	201	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.568	n/a	REC_START	2863284	n/a	LTP275	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.608	n/a	RECOG_LURE	2863304	n/a	LTP275	ltpFR	7	9	n/a	BUCKET	184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.644	n/a	RECOG_RESP	2863822	n/a	LTP275	ltpFR	7	9	n/a	BUCKET	184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.528	n/a	RECOG_CONF	2864264	n/a	LTP275	ltpFR	7	9	n/a	BUCKET	184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.238	n/a	RECOG_TARGET	2865119	n/a	LTP275	ltpFR	7	9	0	CHESS	294	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.128	n/a	RECOG_RESP	2865564	n/a	LTP275	ltpFR	7	9	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.848	n/a	RECOG_CONF	2865924	n/a	LTP275	ltpFR	7	9	0	CHESS	294	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.866	n/a	RECOG_LURE	2866933	n/a	LTP275	ltpFR	7	9	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.714	n/a	RECOG_RESP	2867357	n/a	LTP275	ltpFR	7	9	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.098	n/a	RECOG_CONF	2867549	n/a	LTP275	ltpFR	7	9	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.544	n/a	RECOG_LURE	2868772	n/a	LTP275	ltpFR	7	9	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.304	n/a	RECOG_RESP	2869152	n/a	LTP275	ltpFR	7	9	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.13	n/a	RECOG_CONF	2869565	n/a	LTP275	ltpFR	7	9	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.09	n/a	RECOG_TARGET	2870545	n/a	LTP275	ltpFR	7	9	1	PAIL	1002	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.82	n/a	RECOG_RESP	2870910	n/a	LTP275	ltpFR	7	9	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.78	n/a	RECOG_CONF	2871390	n/a	LTP275	ltpFR	7	9	1	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.734	n/a	RECOG_TARGET	2872367	n/a	LTP275	ltpFR	7	9	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.45	n/a	RECOG_RESP	2872725	n/a	LTP275	ltpFR	7	9	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.32	n/a	RECOG_CONF	2873160	n/a	LTP275	ltpFR	7	9	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.312	n/a	RECOG_LURE	2874156	n/a	LTP275	ltpFR	7	9	n/a	CABLE	213	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.47	n/a	RECOG_RESP	2874735	n/a	LTP275	ltpFR	7	9	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.4	n/a	RECOG_CONF	2875200	n/a	LTP275	ltpFR	7	9	n/a	CABLE	213	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.156	n/a	RECOG_TARGET	2876078	n/a	LTP275	ltpFR	7	9	1	GENTLEMAN	631	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.0	n/a	RECOG_RESP	2876500	n/a	LTP275	ltpFR	7	9	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.91	n/a	RECOG_CONF	2876955	n/a	LTP275	ltpFR	7	9	1	GENTLEMAN	631	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.768	n/a	RECOG_TARGET	2877884	n/a	LTP275	ltpFR	7	9	1	BERRY	122	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.62	n/a	RECOG_RESP	2878310	n/a	LTP275	ltpFR	7	9	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.52	n/a	RECOG_CONF	2878760	n/a	LTP275	ltpFR	7	9	1	BERRY	122	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.56	n/a	RECOG_LURE	2879780	n/a	LTP275	ltpFR	7	9	n/a	CRACKER	398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.394	n/a	RECOG_RESP	2880197	n/a	LTP275	ltpFR	7	9	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.3	n/a	RECOG_CONF	2880650	n/a	LTP275	ltpFR	7	9	n/a	CRACKER	398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.19	n/a	RECOG_LURE	2881595	n/a	LTP275	ltpFR	7	9	n/a	BULL	193	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.324	n/a	RECOG_RESP	2882162	n/a	LTP275	ltpFR	7	9	n/a	BULL	193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.77	n/a	RECOG_CONF	2882385	n/a	LTP275	ltpFR	7	9	n/a	BULL	193	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.016	n/a	RECOG_LURE	2883508	n/a	LTP275	ltpFR	7	9	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.16	n/a	RECOG_RESP	2884080	n/a	LTP275	ltpFR	7	9	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.0	n/a	RECOG_CONF	2884500	n/a	LTP275	ltpFR	7	9	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.928	n/a	RECOG_LURE	2885464	n/a	LTP275	ltpFR	7	9	n/a	CAN	225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.694	n/a	RECOG_RESP	2885847	n/a	LTP275	ltpFR	7	9	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.6	n/a	RECOG_CONF	2886300	n/a	LTP275	ltpFR	7	9	n/a	CAN	225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.472	n/a	RECOG_TARGET	2887236	n/a	LTP275	ltpFR	7	9	0	CHICK	296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.23	n/a	RECOG_RESP	2887615	n/a	LTP275	ltpFR	7	9	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.04	n/a	RECOG_CONF	2888020	n/a	LTP275	ltpFR	7	9	0	CHICK	296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.968	n/a	RECOG_TARGET	2888984	n/a	LTP275	ltpFR	7	9	0	CABIN	211	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.14	n/a	RECOG_RESP	2889570	n/a	LTP275	ltpFR	7	9	0	CABIN	211	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.98	n/a	RECOG_CONF	2889990	n/a	LTP275	ltpFR	7	9	0	CABIN	211	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.894	n/a	RECOG_TARGET	2890947	n/a	LTP275	ltpFR	7	9	1	TROPHY	1509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.67	n/a	RECOG_RESP	2891335	n/a	LTP275	ltpFR	7	9	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.49	n/a	RECOG_CONF	2891745	n/a	LTP275	ltpFR	7	9	1	TROPHY	1509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.488	n/a	RECOG_LURE	2892744	n/a	LTP275	ltpFR	7	9	n/a	KEG	770	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.354	n/a	RECOG_RESP	2893177	n/a	LTP275	ltpFR	7	9	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.88	n/a	RECOG_CONF	2893440	n/a	LTP275	ltpFR	7	9	n/a	KEG	770	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.018	n/a	RECOG_LURE	2894509	n/a	LTP275	ltpFR	7	9	n/a	BLANKET	135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.91	n/a	RECOG_RESP	2894955	n/a	LTP275	ltpFR	7	9	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.76	n/a	RECOG_CONF	2895380	n/a	LTP275	ltpFR	7	9	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.594	n/a	RECOG_LURE	2896297	n/a	LTP275	ltpFR	7	9	n/a	FOREHEAD	592	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793.41	n/a	RECOG_RESP	2896705	n/a	LTP275	ltpFR	7	9	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.29	n/a	RECOG_CONF	2897145	n/a	LTP275	ltpFR	7	9	n/a	FOREHEAD	592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796.04	n/a	RECOG_TARGET	2898020	n/a	LTP275	ltpFR	7	9	1	PERCH	1048	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796.81	n/a	RECOG_RESP	2898405	n/a	LTP275	ltpFR	7	9	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.55	n/a	RECOG_CONF	2898775	n/a	LTP275	ltpFR	7	9	1	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.538	n/a	REC_START	2903269	n/a	LTP275	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.574	n/a	RECOG_TARGET	2903287	n/a	LTP275	ltpFR	7	10	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.372	n/a	RECOG_RESP	2903686	n/a	LTP275	ltpFR	7	10	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.128	n/a	RECOG_CONF	2904064	n/a	LTP275	ltpFR	7	10	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.936	n/a	RECOG_LURE	2904968	n/a	LTP275	ltpFR	7	10	n/a	MERMAID	887	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.858	n/a	RECOG_RESP	2905429	n/a	LTP275	ltpFR	7	10	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.658	n/a	RECOG_CONF	2905829	n/a	LTP275	ltpFR	7	10	n/a	MERMAID	887	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.496	n/a	RECOG_TARGET	2906748	n/a	LTP275	ltpFR	7	10	0	CANARY	227	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.234	n/a	RECOG_RESP	2907117	n/a	LTP275	ltpFR	7	10	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.108	n/a	RECOG_CONF	2907554	n/a	LTP275	ltpFR	7	10	0	CANARY	227	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.91	n/a	RECOG_TARGET	2908455	n/a	LTP275	ltpFR	7	10	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.624	n/a	RECOG_RESP	2908812	n/a	LTP275	ltpFR	7	10	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.358	n/a	RECOG_CONF	2909179	n/a	LTP275	ltpFR	7	10	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.272	n/a	RECOG_TARGET	2910136	n/a	LTP275	ltpFR	7	10	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.954	n/a	RECOG_RESP	2910477	n/a	LTP275	ltpFR	7	10	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.658	n/a	RECOG_CONF	2910829	n/a	LTP275	ltpFR	7	10	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.616	n/a	RECOG_LURE	2911808	n/a	LTP275	ltpFR	7	10	n/a	PHYSICIAN	1056	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.458	n/a	RECOG_RESP	2912229	n/a	LTP275	ltpFR	7	10	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.818	n/a	RECOG_CONF	2912409	n/a	LTP275	ltpFR	7	10	n/a	PHYSICIAN	1056	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.144	n/a	RECOG_LURE	2913572	n/a	LTP275	ltpFR	7	10	n/a	DOUGHNUT	490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.904	n/a	RECOG_RESP	2913952	n/a	LTP275	ltpFR	7	10	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.808	n/a	RECOG_CONF	2914404	n/a	LTP275	ltpFR	7	10	n/a	DOUGHNUT	490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.606	n/a	RECOG_LURE	2915303	n/a	LTP275	ltpFR	7	10	n/a	RASPBERRY	1168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.354	n/a	RECOG_RESP	2915677	n/a	LTP275	ltpFR	7	10	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.198	n/a	RECOG_CONF	2916099	n/a	LTP275	ltpFR	7	10	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.134	n/a	RECOG_LURE	2917067	n/a	LTP275	ltpFR	7	10	n/a	ORCHESTRA	981	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.398	n/a	RECOG_RESP	2917699	n/a	LTP275	ltpFR	7	10	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.248	n/a	RECOG_CONF	2918124	n/a	LTP275	ltpFR	7	10	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.162	n/a	RECOG_LURE	2919081	n/a	LTP275	ltpFR	7	10	n/a	SUITCASE	1403	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.074	n/a	RECOG_RESP	2919537	n/a	LTP275	ltpFR	7	10	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.928	n/a	RECOG_CONF	2919964	n/a	LTP275	ltpFR	7	10	n/a	SUITCASE	1403	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.656	n/a	RECOG_TARGET	2920828	n/a	LTP275	ltpFR	7	10	1	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.364	n/a	RECOG_RESP	2921182	n/a	LTP275	ltpFR	7	10	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.118	n/a	RECOG_CONF	2921559	n/a	LTP275	ltpFR	7	10	1	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.018	n/a	RECOG_TARGET	2922509	n/a	LTP275	ltpFR	7	10	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.684	n/a	RECOG_RESP	2922842	n/a	LTP275	ltpFR	7	10	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.418	n/a	RECOG_CONF	2923209	n/a	LTP275	ltpFR	7	10	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.364	n/a	RECOG_TARGET	2924182	n/a	LTP275	ltpFR	7	10	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.108	n/a	RECOG_RESP	2924554	n/a	LTP275	ltpFR	7	10	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.928	n/a	RECOG_CONF	2924964	n/a	LTP275	ltpFR	7	10	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.958	n/a	RECOG_TARGET	2925979	n/a	LTP275	ltpFR	7	10	1	CABINET	212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.644	n/a	RECOG_RESP	2926322	n/a	LTP275	ltpFR	7	10	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.388	n/a	RECOG_CONF	2926694	n/a	LTP275	ltpFR	7	10	1	CABINET	212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.352	n/a	RECOG_LURE	2927676	n/a	LTP275	ltpFR	7	10	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.214	n/a	RECOG_RESP	2928107	n/a	LTP275	ltpFR	7	10	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.078	n/a	RECOG_CONF	2928539	n/a	LTP275	ltpFR	7	10	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.914	n/a	RECOG_LURE	2929457	n/a	LTP275	ltpFR	7	10	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.858	n/a	RECOG_RESP	2929929	n/a	LTP275	ltpFR	7	10	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.638	n/a	RECOG_CONF	2930319	n/a	LTP275	ltpFR	7	10	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.59	n/a	RECOG_TARGET	2931295	n/a	LTP275	ltpFR	7	10	1	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.318	n/a	RECOG_RESP	2931659	n/a	LTP275	ltpFR	7	10	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.008	n/a	RECOG_CONF	2932004	n/a	LTP275	ltpFR	7	10	1	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.936	n/a	RECOG_LURE	2932968	n/a	LTP275	ltpFR	7	10	n/a	CRADLE	399	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.298	n/a	RECOG_RESP	2933649	n/a	LTP275	ltpFR	7	10	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.188	n/a	RECOG_CONF	2934094	n/a	LTP275	ltpFR	7	10	n/a	CRADLE	399	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.882	n/a	RECOG_TARGET	2934941	n/a	LTP275	ltpFR	7	10	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.588	n/a	RECOG_RESP	2935294	n/a	LTP275	ltpFR	7	10	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.318	n/a	RECOG_CONF	2935659	n/a	LTP275	ltpFR	7	10	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.36	n/a	RECOG_TARGET	2936680	n/a	LTP275	ltpFR	7	10	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.954	n/a	RECOG_RESP	2936977	n/a	LTP275	ltpFR	7	10	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.758	n/a	RECOG_CONF	2937379	n/a	LTP275	ltpFR	7	10	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.094	n/a	REC_START	2944047	n/a	LTP275	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.12	n/a	RECOG_LURE	2944060	n/a	LTP275	ltpFR	7	11	n/a	SODA	1341	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.924	n/a	RECOG_RESP	2944962	n/a	LTP275	ltpFR	7	11	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.644	n/a	RECOG_CONF	2945322	n/a	LTP275	ltpFR	7	11	n/a	SODA	1341	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892.548	n/a	RECOG_LURE	2946274	n/a	LTP275	ltpFR	7	11	n/a	BRICK	172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.356	n/a	RECOG_RESP	2946678	n/a	LTP275	ltpFR	7	11	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.006	n/a	RECOG_CONF	2947003	n/a	LTP275	ltpFR	7	11	n/a	BRICK	172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.894	n/a	RECOG_TARGET	2947947	n/a	LTP275	ltpFR	7	11	0	FEMALE	559	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.74	n/a	RECOG_RESP	2948370	n/a	LTP275	ltpFR	7	11	0	FEMALE	559	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897.54	n/a	RECOG_CONF	2948770	n/a	LTP275	ltpFR	7	11	0	FEMALE	559	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.372	n/a	RECOG_LURE	2949686	n/a	LTP275	ltpFR	7	11	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.16	n/a	RECOG_RESP	2950080	n/a	LTP275	ltpFR	7	11	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.886	n/a	RECOG_CONF	2950443	n/a	LTP275	ltpFR	7	11	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.766	n/a	RECOG_LURE	2951383	n/a	LTP275	ltpFR	7	11	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.51	n/a	RECOG_RESP	2951755	n/a	LTP275	ltpFR	7	11	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.206	n/a	RECOG_CONF	2952103	n/a	LTP275	ltpFR	7	11	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.262	n/a	RECOG_TARGET	2953131	n/a	LTP275	ltpFR	7	11	0	CLAY	320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.996	n/a	RECOG_RESP	2953498	n/a	LTP275	ltpFR	7	11	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.886	n/a	RECOG_CONF	2953943	n/a	LTP275	ltpFR	7	11	0	CLAY	320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.538	n/a	RECOG_TARGET	2954769	n/a	LTP275	ltpFR	7	11	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.27	n/a	RECOG_RESP	2955135	n/a	LTP275	ltpFR	7	11	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.046	n/a	RECOG_CONF	2955523	n/a	LTP275	ltpFR	7	11	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.034	n/a	RECOG_LURE	2956517	n/a	LTP275	ltpFR	7	11	n/a	KING	777	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.856	n/a	RECOG_RESP	2956928	n/a	LTP275	ltpFR	7	11	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.656	n/a	RECOG_CONF	2957328	n/a	LTP275	ltpFR	7	11	n/a	KING	777	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.512	n/a	RECOG_TARGET	2958256	n/a	LTP275	ltpFR	7	11	1	FELLOW	558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.246	n/a	RECOG_RESP	2958623	n/a	LTP275	ltpFR	7	11	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
