onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4180.74	n/a	RECOG_RESP	2090370	n/a	LTP281	ltpFR	13	2	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.29	n/a	RECOG_CONF	2090645	n/a	LTP281	ltpFR	13	2	n/a	CAB	209	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.91	n/a	RECOG_TARGET	2091455	n/a	LTP281	ltpFR	13	2	1	STAPLE	1371	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.156	n/a	RECOG_RESP	2092078	n/a	LTP281	ltpFR	13	2	1	STAPLE	1371	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.78	n/a	RECOG_CONF	2092390	n/a	LTP281	ltpFR	13	2	1	STAPLE	1371	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.506	n/a	RECOG_TARGET	2093253	n/a	LTP281	ltpFR	13	2	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.036	n/a	RECOG_RESP	2093518	n/a	LTP281	ltpFR	13	2	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.5	n/a	RECOG_CONF	2093750	n/a	LTP281	ltpFR	13	2	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.366	n/a	RECOG_TARGET	2094683	n/a	LTP281	ltpFR	13	2	1	TRAITOR	1495	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.866	n/a	RECOG_RESP	2094933	n/a	LTP281	ltpFR	13	2	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.47	n/a	RECOG_CONF	2095235	n/a	LTP281	ltpFR	13	2	1	TRAITOR	1495	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.13	n/a	RECOG_TARGET	2096065	n/a	LTP281	ltpFR	13	2	1	PAWN	1030	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.506	n/a	RECOG_RESP	2096253	n/a	LTP281	ltpFR	13	2	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.09	n/a	RECOG_CONF	2096545	n/a	LTP281	ltpFR	13	2	1	PAWN	1030	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.726	n/a	RECOG_LURE	2097363	n/a	LTP281	ltpFR	13	2	n/a	PERFUME	1049	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.006	n/a	RECOG_RESP	2097503	n/a	LTP281	ltpFR	13	2	n/a	PERFUME	1049	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.55	n/a	RECOG_CONF	2097775	n/a	LTP281	ltpFR	13	2	n/a	PERFUME	1049	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.156	n/a	RECOG_TARGET	2098578	n/a	LTP281	ltpFR	13	2	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.876	n/a	RECOG_RESP	2098938	n/a	LTP281	ltpFR	13	2	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.56	n/a	RECOG_CONF	2099280	n/a	LTP281	ltpFR	13	2	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.068	n/a	RECOG_TARGET	2100034	n/a	LTP281	ltpFR	13	2	0	PADDLE	1000	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.5	n/a	RECOG_RESP	2100250	n/a	LTP281	ltpFR	13	2	0	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.16	n/a	RECOG_CONF	2100580	n/a	LTP281	ltpFR	13	2	0	PADDLE	1000	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.814	n/a	RECOG_LURE	2101407	n/a	LTP281	ltpFR	13	2	n/a	SEASHORE	1263	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.59	n/a	RECOG_RESP	2101795	n/a	LTP281	ltpFR	13	2	n/a	SEASHORE	1263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.24	n/a	RECOG_CONF	2102120	n/a	LTP281	ltpFR	13	2	n/a	SEASHORE	1263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.76	n/a	RECOG_LURE	2102880	n/a	LTP281	ltpFR	13	2	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.39	n/a	RECOG_RESP	2103195	n/a	LTP281	ltpFR	13	2	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.91	n/a	RECOG_CONF	2103455	n/a	LTP281	ltpFR	13	2	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.134	n/a	REC_START	2105067	n/a	LTP281	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.17	n/a	RECOG_TARGET	2105085	n/a	LTP281	ltpFR	13	3	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.954	n/a	RECOG_RESP	2105477	n/a	LTP281	ltpFR	13	3	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.514	n/a	RECOG_CONF	2105757	n/a	LTP281	ltpFR	13	3	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.098	n/a	RECOG_TARGET	2106549	n/a	LTP281	ltpFR	13	3	1	AUTHOR	61	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.364	n/a	RECOG_RESP	2106682	n/a	LTP281	ltpFR	13	3	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.844	n/a	RECOG_CONF	2106922	n/a	LTP281	ltpFR	13	3	1	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.428	n/a	RECOG_TARGET	2107714	n/a	LTP281	ltpFR	13	3	1	CABLE	213	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.604	n/a	RECOG_RESP	2107802	n/a	LTP281	ltpFR	13	3	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.044	n/a	RECOG_CONF	2108022	n/a	LTP281	ltpFR	13	3	1	CABLE	213	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.726	n/a	RECOG_TARGET	2108863	n/a	LTP281	ltpFR	13	3	0	VOLUNTEER	1577	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.794	n/a	RECOG_RESP	2108897	n/a	LTP281	ltpFR	13	3	0	VOLUNTEER	1577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.514	n/a	RECOG_CONF	2109257	n/a	LTP281	ltpFR	13	3	0	VOLUNTEER	1577	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.104	n/a	RECOG_TARGET	2110052	n/a	LTP281	ltpFR	13	3	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.404	n/a	RECOG_RESP	2110202	n/a	LTP281	ltpFR	13	3	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.004	n/a	RECOG_CONF	2110502	n/a	LTP281	ltpFR	13	3	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.568	n/a	RECOG_LURE	2111284	n/a	LTP281	ltpFR	13	3	n/a	RAKE	1164	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.734	n/a	RECOG_RESP	2111367	n/a	LTP281	ltpFR	13	3	n/a	RAKE	1164	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.284	n/a	RECOG_CONF	2111642	n/a	LTP281	ltpFR	13	3	n/a	RAKE	1164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.864	n/a	RECOG_LURE	2112432	n/a	LTP281	ltpFR	13	3	n/a	FACTORY	548	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.07	n/a	RECOG_RESP	2112535	n/a	LTP281	ltpFR	13	3	n/a	FACTORY	548	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.624	n/a	RECOG_CONF	2112812	n/a	LTP281	ltpFR	13	3	n/a	FACTORY	548	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.21	n/a	RECOG_LURE	2113605	n/a	LTP281	ltpFR	13	3	n/a	WHIP	1604	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.244	n/a	RECOG_RESP	2113622	n/a	LTP281	ltpFR	13	3	n/a	WHIP	1604	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.808	n/a	RECOG_CONF	2113904	n/a	LTP281	ltpFR	13	3	n/a	WHIP	1604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.49	n/a	RECOG_LURE	2114745	n/a	LTP281	ltpFR	13	3	n/a	SNORKEL	1336	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.59	n/a	RECOG_RESP	2114795	n/a	LTP281	ltpFR	13	3	n/a	SNORKEL	1336	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.226	n/a	RECOG_CONF	2115113	n/a	LTP281	ltpFR	13	3	n/a	SNORKEL	1336	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.87	n/a	RECOG_LURE	2115935	n/a	LTP281	ltpFR	13	3	n/a	HARE	688	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.81	n/a	RECOG_RESP	2116405	n/a	LTP281	ltpFR	13	3	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.114	n/a	RECOG_CONF	2116557	n/a	LTP281	ltpFR	13	3	n/a	HARE	688	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.832	n/a	RECOG_TARGET	2117416	n/a	LTP281	ltpFR	13	3	0	CANYON	235	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.264	n/a	RECOG_RESP	2117632	n/a	LTP281	ltpFR	13	3	0	CANYON	235	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.784	n/a	RECOG_CONF	2117892	n/a	LTP281	ltpFR	13	3	0	CANYON	235	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.362	n/a	RECOG_TARGET	2118681	n/a	LTP281	ltpFR	13	3	1	FOLLOWER	589	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.83	n/a	RECOG_RESP	2118915	n/a	LTP281	ltpFR	13	3	1	FOLLOWER	589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.254	n/a	RECOG_CONF	2119127	n/a	LTP281	ltpFR	13	3	1	FOLLOWER	589	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.976	n/a	RECOG_LURE	2119988	n/a	LTP281	ltpFR	13	3	n/a	GLOBE	641	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.504	n/a	RECOG_RESP	2120252	n/a	LTP281	ltpFR	13	3	n/a	GLOBE	641	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.124	n/a	RECOG_CONF	2120562	n/a	LTP281	ltpFR	13	3	n/a	GLOBE	641	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.904	n/a	RECOG_TARGET	2121452	n/a	LTP281	ltpFR	13	3	0	BOARD	143	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.194	n/a	RECOG_RESP	2121597	n/a	LTP281	ltpFR	13	3	0	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.726	n/a	RECOG_CONF	2121863	n/a	LTP281	ltpFR	13	3	0	BOARD	143	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.35	n/a	RECOG_LURE	2122675	n/a	LTP281	ltpFR	13	3	n/a	SHORTS	1293	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.776	n/a	RECOG_RESP	2122888	n/a	LTP281	ltpFR	13	3	n/a	SHORTS	1293	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.416	n/a	RECOG_CONF	2123208	n/a	LTP281	ltpFR	13	3	n/a	SHORTS	1293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.13	n/a	RECOG_LURE	2124065	n/a	LTP281	ltpFR	13	3	n/a	TEACHER	1440	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.176	n/a	RECOG_RESP	2124588	n/a	LTP281	ltpFR	13	3	n/a	TEACHER	1440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.736	n/a	RECOG_CONF	2124868	n/a	LTP281	ltpFR	13	3	n/a	TEACHER	1440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.308	n/a	RECOG_LURE	2125654	n/a	LTP281	ltpFR	13	3	n/a	MICROPHONE	890	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.656	n/a	RECOG_RESP	2125828	n/a	LTP281	ltpFR	13	3	n/a	MICROPHONE	890	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.166	n/a	RECOG_CONF	2126083	n/a	LTP281	ltpFR	13	3	n/a	MICROPHONE	890	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.64	n/a	RECOG_LURE	2126820	n/a	LTP281	ltpFR	13	3	n/a	JEWEL	757	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.26	n/a	RECOG_RESP	2127130	n/a	LTP281	ltpFR	13	3	n/a	JEWEL	757	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.826	n/a	RECOG_CONF	2127413	n/a	LTP281	ltpFR	13	3	n/a	JEWEL	757	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.334	n/a	RECOG_TARGET	2128167	n/a	LTP281	ltpFR	13	3	0	CRATER	400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.316	n/a	RECOG_RESP	2128658	n/a	LTP281	ltpFR	13	3	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.846	n/a	RECOG_CONF	2128923	n/a	LTP281	ltpFR	13	3	0	CRATER	400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.546	n/a	RECOG_TARGET	2129773	n/a	LTP281	ltpFR	13	3	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.09	n/a	RECOG_RESP	2130045	n/a	LTP281	ltpFR	13	3	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.606	n/a	RECOG_CONF	2130303	n/a	LTP281	ltpFR	13	3	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.596	n/a	REC_START	2133798	n/a	LTP281	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.634	n/a	RECOG_LURE	2133817	n/a	LTP281	ltpFR	13	4	n/a	TUSK	1523	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.582	n/a	RECOG_RESP	2134291	n/a	LTP281	ltpFR	13	4	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.106	n/a	RECOG_CONF	2134553	n/a	LTP281	ltpFR	13	4	n/a	TUSK	1523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.83	n/a	RECOG_LURE	2135415	n/a	LTP281	ltpFR	13	4	n/a	SAGE	1222	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.712	n/a	RECOG_RESP	2135856	n/a	LTP281	ltpFR	13	4	n/a	SAGE	1222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.286	n/a	RECOG_CONF	2136143	n/a	LTP281	ltpFR	13	4	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.876	n/a	RECOG_LURE	2136938	n/a	LTP281	ltpFR	13	4	n/a	COAL	332	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.262	n/a	RECOG_RESP	2138131	n/a	LTP281	ltpFR	13	4	n/a	COAL	332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.954	n/a	RECOG_CONF	2138477	n/a	LTP281	ltpFR	13	4	n/a	COAL	332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.552	n/a	RECOG_TARGET	2139276	n/a	LTP281	ltpFR	13	4	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.246	n/a	RECOG_RESP	2139623	n/a	LTP281	ltpFR	13	4	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.696	n/a	RECOG_CONF	2139848	n/a	LTP281	ltpFR	13	4	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.396	n/a	RECOG_TARGET	2140698	n/a	LTP281	ltpFR	13	4	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.992	n/a	RECOG_RESP	2140996	n/a	LTP281	ltpFR	13	4	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.466	n/a	RECOG_CONF	2141233	n/a	LTP281	ltpFR	13	4	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.16	n/a	RECOG_LURE	2142080	n/a	LTP281	ltpFR	13	4	n/a	PATIENT	1024	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.696	n/a	RECOG_RESP	2142348	n/a	LTP281	ltpFR	13	4	n/a	PATIENT	1024	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.086	n/a	RECOG_CONF	2142543	n/a	LTP281	ltpFR	13	4	n/a	PATIENT	1024	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.772	n/a	RECOG_LURE	2143386	n/a	LTP281	ltpFR	13	4	n/a	WOMAN	1620	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.706	n/a	RECOG_RESP	2143853	n/a	LTP281	ltpFR	13	4	n/a	WOMAN	1620	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.226	n/a	RECOG_CONF	2144113	n/a	LTP281	ltpFR	13	4	n/a	WOMAN	1620	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.736	n/a	RECOG_TARGET	2144868	n/a	LTP281	ltpFR	13	4	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.322	n/a	RECOG_RESP	2145161	n/a	LTP281	ltpFR	13	4	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.876	n/a	RECOG_CONF	2145438	n/a	LTP281	ltpFR	13	4	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.33	n/a	RECOG_LURE	2146165	n/a	LTP281	ltpFR	13	4	n/a	SUITCASE	1403	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.846	n/a	RECOG_RESP	2146423	n/a	LTP281	ltpFR	13	4	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.406	n/a	RECOG_CONF	2146703	n/a	LTP281	ltpFR	13	4	n/a	SUITCASE	1403	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.078	n/a	RECOG_LURE	2147539	n/a	LTP281	ltpFR	13	4	n/a	PUB	1135	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.742	n/a	RECOG_RESP	2147871	n/a	LTP281	ltpFR	13	4	n/a	PUB	1135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.336	n/a	RECOG_CONF	2148168	n/a	LTP281	ltpFR	13	4	n/a	PUB	1135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.172	n/a	RECOG_LURE	2149086	n/a	LTP281	ltpFR	13	4	n/a	CHEST	295	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.952	n/a	RECOG_RESP	2149476	n/a	LTP281	ltpFR	13	4	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.496	n/a	RECOG_CONF	2149748	n/a	LTP281	ltpFR	13	4	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.068	n/a	RECOG_TARGET	2150534	n/a	LTP281	ltpFR	13	4	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.776	n/a	RECOG_RESP	2150888	n/a	LTP281	ltpFR	13	4	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.206	n/a	RECOG_CONF	2151103	n/a	LTP281	ltpFR	13	4	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.964	n/a	RECOG_TARGET	2151982	n/a	LTP281	ltpFR	13	4	0	APE	31	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.616	n/a	RECOG_RESP	2152308	n/a	LTP281	ltpFR	13	4	0	APE	31	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.986	n/a	RECOG_CONF	2152493	n/a	LTP281	ltpFR	13	4	0	APE	31	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.776	n/a	RECOG_TARGET	2153388	n/a	LTP281	ltpFR	13	4	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.242	n/a	RECOG_RESP	2153621	n/a	LTP281	ltpFR	13	4	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.774	n/a	RECOG_CONF	2153887	n/a	LTP281	ltpFR	13	4	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.322	n/a	RECOG_TARGET	2154661	n/a	LTP281	ltpFR	13	4	0	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.646	n/a	RECOG_RESP	2154823	n/a	LTP281	ltpFR	13	4	0	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.436	n/a	RECOG_CONF	2155218	n/a	LTP281	ltpFR	13	4	0	PALACE	1006	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.036	n/a	RECOG_LURE	2156018	n/a	LTP281	ltpFR	13	4	n/a	FAUCET	555	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.612	n/a	RECOG_RESP	2156306	n/a	LTP281	ltpFR	13	4	n/a	FAUCET	555	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.308	n/a	RECOG_CONF	2156654	n/a	LTP281	ltpFR	13	4	n/a	FAUCET	555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.964	n/a	RECOG_LURE	2157482	n/a	LTP281	ltpFR	13	4	n/a	SAUCER	1237	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.266	n/a	RECOG_RESP	2157633	n/a	LTP281	ltpFR	13	4	n/a	SAUCER	1237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.706	n/a	RECOG_CONF	2157853	n/a	LTP281	ltpFR	13	4	n/a	SAUCER	1237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.594	n/a	RECOG_TARGET	2158797	n/a	LTP281	ltpFR	13	4	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.232	n/a	RECOG_RESP	2159116	n/a	LTP281	ltpFR	13	4	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.816	n/a	RECOG_CONF	2159408	n/a	LTP281	ltpFR	13	4	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.706	n/a	RECOG_LURE	2160353	n/a	LTP281	ltpFR	13	4	n/a	GAUZE	626	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.842	n/a	RECOG_RESP	2160921	n/a	LTP281	ltpFR	13	4	n/a	GAUZE	626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.476	n/a	RECOG_CONF	2161238	n/a	LTP281	ltpFR	13	4	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.0	n/a	RECOG_LURE	2162000	n/a	LTP281	ltpFR	13	4	n/a	PEAR	1033	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.162	n/a	RECOG_RESP	2162581	n/a	LTP281	ltpFR	13	4	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.876	n/a	RECOG_CONF	2162938	n/a	LTP281	ltpFR	13	4	n/a	PEAR	1033	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.976	n/a	REC_START	2164488	n/a	LTP281	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.01	n/a	RECOG_LURE	2164505	n/a	LTP281	ltpFR	13	5	n/a	CLAY	320	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
