mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4096632	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097467	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097977	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099594	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101422	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101997	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103742	RECOG_TARGET	n/a	LTP279	ltpFR	15	4	0	LEOPARD	812	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104737	RECOG_RESP	n/a	LTP279	ltpFR	15	4	0	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105127	RECOG_CONF	n/a	LTP279	ltpFR	15	4	0	LEOPARD	812	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106871	RECOG_TARGET	n/a	LTP279	ltpFR	15	4	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107477	RECOG_RESP	n/a	LTP279	ltpFR	15	4	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107947	RECOG_CONF	n/a	LTP279	ltpFR	15	4	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109548	RECOG_TARGET	n/a	LTP279	ltpFR	15	4	1	CLIFF	322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110377	RECOG_RESP	n/a	LTP279	ltpFR	15	4	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110867	RECOG_CONF	n/a	LTP279	ltpFR	15	4	1	CLIFF	322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112491	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	CABOOSE	214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113292	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113757	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	CABOOSE	214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115419	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116427	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117557	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119434	RECOG_TARGET	n/a	LTP279	ltpFR	15	4	0	CHIEF	298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120002	RECOG_RESP	n/a	LTP279	ltpFR	15	4	0	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120527	RECOG_CONF	n/a	LTP279	ltpFR	15	4	0	CHIEF	298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122195	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122997	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123537	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125341	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126377	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126897	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128603	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129452	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130056	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131681	RECOG_TARGET	n/a	LTP279	ltpFR	15	4	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132377	RECOG_RESP	n/a	LTP279	ltpFR	15	4	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132857	RECOG_CONF	n/a	LTP279	ltpFR	15	4	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134592	RECOG_TARGET	n/a	LTP279	ltpFR	15	4	0	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135182	RECOG_RESP	n/a	LTP279	ltpFR	15	4	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135607	RECOG_CONF	n/a	LTP279	ltpFR	15	4	0	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137351	RECOG_TARGET	n/a	LTP279	ltpFR	15	4	0	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138047	RECOG_RESP	n/a	LTP279	ltpFR	15	4	0	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138487	RECOG_CONF	n/a	LTP279	ltpFR	15	4	0	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140180	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	HUSBAND	728	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141632	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142127	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	HUSBAND	728	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144028	RECOG_LURE	n/a	LTP279	ltpFR	15	4	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144767	RECOG_RESP	n/a	LTP279	ltpFR	15	4	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145617	RECOG_CONF	n/a	LTP279	ltpFR	15	4	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153646	REC_START	n/a	LTP279	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153697	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154326	RECOG_RESP	n/a	LTP279	ltpFR	15	5	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154766	RECOG_CONF	n/a	LTP279	ltpFR	15	5	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156557	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	1	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157291	RECOG_RESP	n/a	LTP279	ltpFR	15	5	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157746	RECOG_CONF	n/a	LTP279	ltpFR	15	5	1	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159435	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	0	SUMMIT	1405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160526	RECOG_RESP	n/a	LTP279	ltpFR	15	5	0	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160926	RECOG_CONF	n/a	LTP279	ltpFR	15	5	0	SUMMIT	1405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162648	RECOG_LURE	n/a	LTP279	ltpFR	15	5	n/a	GIRAFFE	636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163716	RECOG_RESP	n/a	LTP279	ltpFR	15	5	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164256	RECOG_CONF	n/a	LTP279	ltpFR	15	5	n/a	GIRAFFE	636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166144	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	1	DOLL	481	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166791	RECOG_RESP	n/a	LTP279	ltpFR	15	5	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167386	RECOG_CONF	n/a	LTP279	ltpFR	15	5	1	DOLL	481	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169206	RECOG_LURE	n/a	LTP279	ltpFR	15	5	n/a	CLAW	319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170486	RECOG_RESP	n/a	LTP279	ltpFR	15	5	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170946	RECOG_CONF	n/a	LTP279	ltpFR	15	5	n/a	CLAW	319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172568	RECOG_LURE	n/a	LTP279	ltpFR	15	5	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173276	RECOG_RESP	n/a	LTP279	ltpFR	15	5	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173716	RECOG_CONF	n/a	LTP279	ltpFR	15	5	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175462	RECOG_LURE	n/a	LTP279	ltpFR	15	5	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176101	RECOG_RESP	n/a	LTP279	ltpFR	15	5	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176646	RECOG_CONF	n/a	LTP279	ltpFR	15	5	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178206	RECOG_LURE	n/a	LTP279	ltpFR	15	5	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178936	RECOG_RESP	n/a	LTP279	ltpFR	15	5	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179596	RECOG_CONF	n/a	LTP279	ltpFR	15	5	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181099	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	0	THESAURUS	1454	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181836	RECOG_RESP	n/a	LTP279	ltpFR	15	5	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182356	RECOG_CONF	n/a	LTP279	ltpFR	15	5	0	THESAURUS	1454	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183961	RECOG_LURE	n/a	LTP279	ltpFR	15	5	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184681	RECOG_RESP	n/a	LTP279	ltpFR	15	5	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185286	RECOG_CONF	n/a	LTP279	ltpFR	15	5	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186923	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187646	RECOG_RESP	n/a	LTP279	ltpFR	15	5	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188196	RECOG_CONF	n/a	LTP279	ltpFR	15	5	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189934	RECOG_LURE	n/a	LTP279	ltpFR	15	5	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190716	RECOG_RESP	n/a	LTP279	ltpFR	15	5	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191166	RECOG_CONF	n/a	LTP279	ltpFR	15	5	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192895	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193676	RECOG_RESP	n/a	LTP279	ltpFR	15	5	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194066	RECOG_CONF	n/a	LTP279	ltpFR	15	5	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195706	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196311	RECOG_RESP	n/a	LTP279	ltpFR	15	5	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196716	RECOG_CONF	n/a	LTP279	ltpFR	15	5	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198299	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	0	GYMNAST	675	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198771	RECOG_RESP	n/a	LTP279	ltpFR	15	5	0	GYMNAST	675	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199156	RECOG_CONF	n/a	LTP279	ltpFR	15	5	0	GYMNAST	675	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200874	RECOG_LURE	n/a	LTP279	ltpFR	15	5	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201446	RECOG_RESP	n/a	LTP279	ltpFR	15	5	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202096	RECOG_CONF	n/a	LTP279	ltpFR	15	5	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204104	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204926	RECOG_RESP	n/a	LTP279	ltpFR	15	5	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205396	RECOG_CONF	n/a	LTP279	ltpFR	15	5	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207266	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	1	FACTORY	548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207876	RECOG_RESP	n/a	LTP279	ltpFR	15	5	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208296	RECOG_CONF	n/a	LTP279	ltpFR	15	5	1	FACTORY	548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209976	RECOG_TARGET	n/a	LTP279	ltpFR	15	5	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210596	RECOG_RESP	n/a	LTP279	ltpFR	15	5	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211026	RECOG_CONF	n/a	LTP279	ltpFR	15	5	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222603	REC_START	n/a	LTP279	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222657	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	1	PISTON	1076	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223268	RECOG_RESP	n/a	LTP279	ltpFR	15	6	1	PISTON	1076	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223683	RECOG_CONF	n/a	LTP279	ltpFR	15	6	1	PISTON	1076	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225350	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225953	RECOG_RESP	n/a	LTP279	ltpFR	15	6	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226313	RECOG_CONF	n/a	LTP279	ltpFR	15	6	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227894	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	0	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228343	RECOG_RESP	n/a	LTP279	ltpFR	15	6	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228813	RECOG_CONF	n/a	LTP279	ltpFR	15	6	0	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230385	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230943	RECOG_RESP	n/a	LTP279	ltpFR	15	6	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231313	RECOG_CONF	n/a	LTP279	ltpFR	15	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233013	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233563	RECOG_RESP	n/a	LTP279	ltpFR	15	6	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233963	RECOG_CONF	n/a	LTP279	ltpFR	15	6	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235640	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236153	RECOG_RESP	n/a	LTP279	ltpFR	15	6	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236523	RECOG_CONF	n/a	LTP279	ltpFR	15	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238116	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	0	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238633	RECOG_RESP	n/a	LTP279	ltpFR	15	6	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239083	RECOG_CONF	n/a	LTP279	ltpFR	15	6	0	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240757	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241283	RECOG_RESP	n/a	LTP279	ltpFR	15	6	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241683	RECOG_CONF	n/a	LTP279	ltpFR	15	6	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243302	RECOG_LURE	n/a	LTP279	ltpFR	15	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243773	RECOG_RESP	n/a	LTP279	ltpFR	15	6	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244193	RECOG_CONF	n/a	LTP279	ltpFR	15	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245878	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246508	RECOG_RESP	n/a	LTP279	ltpFR	15	6	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246873	RECOG_CONF	n/a	LTP279	ltpFR	15	6	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248437	RECOG_LURE	n/a	LTP279	ltpFR	15	6	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249103	RECOG_RESP	n/a	LTP279	ltpFR	15	6	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249443	RECOG_CONF	n/a	LTP279	ltpFR	15	6	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251315	RECOG_LURE	n/a	LTP279	ltpFR	15	6	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252068	RECOG_RESP	n/a	LTP279	ltpFR	15	6	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252543	RECOG_CONF	n/a	LTP279	ltpFR	15	6	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254126	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254733	RECOG_RESP	n/a	LTP279	ltpFR	15	6	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255173	RECOG_CONF	n/a	LTP279	ltpFR	15	6	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256803	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257398	RECOG_RESP	n/a	LTP279	ltpFR	15	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257813	RECOG_CONF	n/a	LTP279	ltpFR	15	6	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259495	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260043	RECOG_RESP	n/a	LTP279	ltpFR	15	6	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260433	RECOG_CONF	n/a	LTP279	ltpFR	15	6	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262257	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	0	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262823	RECOG_RESP	n/a	LTP279	ltpFR	15	6	0	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263203	RECOG_CONF	n/a	LTP279	ltpFR	15	6	0	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264866	RECOG_LURE	n/a	LTP279	ltpFR	15	6	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265448	RECOG_RESP	n/a	LTP279	ltpFR	15	6	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266273	RECOG_CONF	n/a	LTP279	ltpFR	15	6	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267844	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	1	BANDIT	81	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268763	RECOG_RESP	n/a	LTP279	ltpFR	15	6	1	BANDIT	81	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269073	RECOG_CONF	n/a	LTP279	ltpFR	15	6	1	BANDIT	81	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271006	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271528	RECOG_RESP	n/a	LTP279	ltpFR	15	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271933	RECOG_CONF	n/a	LTP279	ltpFR	15	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273650	RECOG_TARGET	n/a	LTP279	ltpFR	15	6	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274243	RECOG_RESP	n/a	LTP279	ltpFR	15	6	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274693	RECOG_CONF	n/a	LTP279	ltpFR	15	6	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278568	REC_START	n/a	LTP279	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278618	RECOG_TARGET	n/a	LTP279	ltpFR	15	7	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279418	RECOG_RESP	n/a	LTP279	ltpFR	15	7	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279848	RECOG_CONF	n/a	LTP279	ltpFR	15	7	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281529	RECOG_TARGET	n/a	LTP279	ltpFR	15	7	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281998	RECOG_RESP	n/a	LTP279	ltpFR	15	7	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282398	RECOG_CONF	n/a	LTP279	ltpFR	15	7	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
