mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2724083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	339	EUROPE	541	0
2725943	REC_STOP	n/a	LTP408	VFFR	3	339	EUROPE	541	0
2727992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	340	SHOULDER	1294	0
2729492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	340	SHOULDER	1294	0
2729492	REC_START	n/a	LTP408	VFFR	3	340	SHOULDER	1294	0
2730902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	340	SHOULDER	1294	0
2732492	REC_STOP	n/a	LTP408	VFFR	3	340	SHOULDER	1294	0
2734226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	341	FLESH	579	0
2735609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	341	FLESH	579	0
2735609	REC_START	n/a	LTP408	VFFR	3	341	FLESH	579	0
2736869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	341	FLESH	579	0
2738609	REC_STOP	n/a	LTP408	VFFR	3	341	FLESH	579	0
2740408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	342	PIGMENT	1066	0
2741976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	342	PIGMENT	1066	0
2741976	REC_START	n/a	LTP408	VFFR	3	342	PIGMENT	1066	0
2743326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	342	PIGMENT	1066	0
2744976	REC_STOP	n/a	LTP408	VFFR	3	342	PIGMENT	1066	0
2746959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	343	BUG	187	0
2748259	REC_START	n/a	LTP408	VFFR	3	343	BUG	187	0
2748259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	343	BUG	187	0
2749519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	343	BUG	187	0
2751259	REC_STOP	n/a	LTP408	VFFR	3	343	BUG	187	0
2752824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	344	PIZZA	1079	0
2754592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	344	PIZZA	1079	0
2754592	REC_START	n/a	LTP408	VFFR	3	344	PIZZA	1079	0
2755822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	344	PIZZA	1079	0
2757607	REC_STOP	n/a	LTP408	VFFR	3	344	PIZZA	1079	0
2759592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	345	SWORD	1423	0
2761175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	345	SWORD	1423	0
2761175	REC_START	n/a	LTP408	VFFR	3	345	SWORD	1423	0
2762435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	345	SWORD	1423	0
2764190	REC_STOP	n/a	LTP408	VFFR	3	345	SWORD	1423	0
2766157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	346	GRAVE	658	0
2767924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	346	GRAVE	658	0
2767924	REC_START	n/a	LTP408	VFFR	3	346	GRAVE	658	0
2769364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	346	GRAVE	658	0
2770940	REC_STOP	n/a	LTP408	VFFR	3	346	GRAVE	658	0
2772723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	347	COMPASS	358	0
2773958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	347	COMPASS	358	0
2773958	REC_START	n/a	LTP408	VFFR	3	347	COMPASS	358	0
2775428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	347	COMPASS	358	0
2776973	REC_STOP	n/a	LTP408	VFFR	3	347	COMPASS	358	0
2778857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	348	TABLET	1427	0
2780640	REC_START	n/a	LTP408	VFFR	3	348	TABLET	1427	0
2780640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	348	TABLET	1427	0
2782320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	348	TABLET	1427	0
2783640	REC_STOP	n/a	LTP408	VFFR	3	348	TABLET	1427	0
2785723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	349	BUBBLE	183	0
2787523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	349	BUBBLE	183	0
2787523	REC_START	n/a	LTP408	VFFR	3	349	BUBBLE	183	0
2789203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	349	BUBBLE	183	0
2790523	REC_STOP	n/a	LTP408	VFFR	3	349	BUBBLE	183	0
2792173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	350	AGENT	10	0
2793589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	350	AGENT	10	0
2793589	REC_START	n/a	LTP408	VFFR	3	350	AGENT	10	0
2795089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	350	AGENT	10	0
2796589	REC_STOP	n/a	LTP408	VFFR	3	350	AGENT	10	0
2798672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	351	GOBLIN	645	0
2799906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	351	GOBLIN	645	0
2799906	REC_START	n/a	LTP408	VFFR	3	351	GOBLIN	645	0
2801436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	351	GOBLIN	645	0
2802922	REC_STOP	n/a	LTP408	VFFR	3	351	GOBLIN	645	0
2804555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	352	SHARK	1275	0
2805805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	352	SHARK	1275	0
2805805	REC_START	n/a	LTP408	VFFR	3	352	SHARK	1275	0
2807455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	352	SHARK	1275	0
2808805	REC_STOP	n/a	LTP408	VFFR	3	352	SHARK	1275	0
2810372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	353	CRATER	400	0
2811938	REC_START	n/a	LTP408	VFFR	3	353	CRATER	400	0
2811938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	353	CRATER	400	0
2813498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	353	CRATER	400	0
2814938	REC_STOP	n/a	LTP408	VFFR	3	353	CRATER	400	0
2816855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	354	SANDWICH	1232	0
2818405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	354	SANDWICH	1232	0
2818405	REC_START	n/a	LTP408	VFFR	3	354	SANDWICH	1232	0
2819875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	354	SANDWICH	1232	0
2821405	REC_STOP	n/a	LTP408	VFFR	3	354	SANDWICH	1232	0
2823271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	355	WAITRESS	1581	0
2824571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	355	WAITRESS	1581	0
2824571	REC_START	n/a	LTP408	VFFR	3	355	WAITRESS	1581	0
2825921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	355	WAITRESS	1581	0
2827571	REC_STOP	n/a	LTP408	VFFR	3	355	WAITRESS	1581	0
2829638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	356	CONVICT	371	0
2830954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	356	CONVICT	371	0
2830954	REC_START	n/a	LTP408	VFFR	3	356	CONVICT	371	0
2832184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	356	CONVICT	371	0
2833954	REC_STOP	n/a	LTP408	VFFR	3	356	CONVICT	371	0
2835921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	357	SNAIL	1332	1
2837687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	357	SNAIL	1332	1
2837687	REC_START	n/a	LTP408	VFFR	3	357	SNAIL	1332	1
2838437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	357	SNAIL	1332	1
2840704	REC_STOP	n/a	LTP408	VFFR	3	357	SNAIL	1332	1
2842654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	358	MEDAL	885	0
2844370	REC_START	n/a	LTP408	VFFR	3	358	MEDAL	885	0
2844370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	358	MEDAL	885	0
2845570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	358	MEDAL	885	0
2847370	REC_STOP	n/a	LTP408	VFFR	3	358	MEDAL	885	0
2849287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	359	MARKER	870	0
2850987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	359	MARKER	870	0
2850987	REC_START	n/a	LTP408	VFFR	3	359	MARKER	870	0
2852217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	359	MARKER	870	0
2853987	REC_STOP	n/a	LTP408	VFFR	3	359	MARKER	870	0
2857503	COUNTDOWN	n/a	LTP408	VFFR	3	359	10	n/a	0
2858520	COUNTDOWN	n/a	LTP408	VFFR	3	359	9	n/a	0
2859536	COUNTDOWN	n/a	LTP408	VFFR	3	359	8	n/a	0
2860553	COUNTDOWN	n/a	LTP408	VFFR	3	359	7	n/a	0
2861570	COUNTDOWN	n/a	LTP408	VFFR	3	359	6	n/a	0
2862586	COUNTDOWN	n/a	LTP408	VFFR	3	359	5	n/a	0
2863588	COUNTDOWN	n/a	LTP408	VFFR	3	359	4	n/a	0
2864603	COUNTDOWN	n/a	LTP408	VFFR	3	359	3	n/a	0
2865620	COUNTDOWN	n/a	LTP408	VFFR	3	359	2	n/a	0
2866636	COUNTDOWN	n/a	LTP408	VFFR	3	359	1	n/a	0
2869169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	360	OUTFIT	988	0
2870569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	360	OUTFIT	988	0
2870569	REC_START	n/a	LTP408	VFFR	3	360	OUTFIT	988	0
2872009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	360	OUTFIT	988	0
2873585	REC_STOP	n/a	LTP408	VFFR	3	360	OUTFIT	988	0
2875419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	361	BUCKET	184	0
2876852	REC_START	n/a	LTP408	VFFR	3	361	BUCKET	184	0
2876852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	361	BUCKET	184	0
2878472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	361	BUCKET	184	0
2879852	REC_STOP	n/a	LTP408	VFFR	3	361	BUCKET	184	0
2881902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	362	VELVET	1555	0
2883435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	362	VELVET	1555	0
2883435	REC_START	n/a	LTP408	VFFR	3	362	VELVET	1555	0
2884725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	362	VELVET	1555	0
2886435	REC_STOP	n/a	LTP408	VFFR	3	362	VELVET	1555	0
2888235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	363	STAPLE	1371	0
2890035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	363	STAPLE	1371	0
2890035	REC_START	n/a	LTP408	VFFR	3	363	STAPLE	1371	0
2891445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	363	STAPLE	1371	0
2893035	REC_STOP	n/a	LTP408	VFFR	3	363	STAPLE	1371	0
2894552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	364	DRESSER	496	0
2896118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	364	DRESSER	496	0
2896118	REC_START	n/a	LTP408	VFFR	3	364	DRESSER	496	0
2897708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	364	DRESSER	496	0
2899118	REC_STOP	n/a	LTP408	VFFR	3	364	DRESSER	496	0
2901101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	365	CANYON	235	0
2902901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	365	CANYON	235	0
2902901	REC_START	n/a	LTP408	VFFR	3	365	CANYON	235	0
2904491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	365	CANYON	235	0
2905901	REC_STOP	n/a	LTP408	VFFR	3	365	CANYON	235	0
2907684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	366	TABLE	1426	0
2908969	REC_START	n/a	LTP408	VFFR	3	366	TABLE	1426	0
2908969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	366	TABLE	1426	0
2910619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	366	TABLE	1426	0
2911984	REC_STOP	n/a	LTP408	VFFR	3	366	TABLE	1426	0
2913950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	367	NEUTRON	947	0
2915217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	367	NEUTRON	947	0
2915217	REC_START	n/a	LTP408	VFFR	3	367	NEUTRON	947	0
2916717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	367	NEUTRON	947	0
2918217	REC_STOP	n/a	LTP408	VFFR	3	367	NEUTRON	947	0
2919933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	368	HELMET	702	0
2921150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	368	HELMET	702	0
2921150	REC_START	n/a	LTP408	VFFR	3	368	HELMET	702	0
2922380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	368	HELMET	702	0
2924167	REC_STOP	n/a	LTP408	VFFR	3	368	HELMET	702	0
2925934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	369	PARENT	1013	0
2927667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	369	PARENT	1013	0
2927667	REC_START	n/a	LTP408	VFFR	3	369	PARENT	1013	0
2928807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	369	PARENT	1013	0
2930667	REC_STOP	n/a	LTP408	VFFR	3	369	PARENT	1013	0
2932250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	370	NOTEBOOK	959	0
2933566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	370	NOTEBOOK	959	0
2933566	REC_START	n/a	LTP408	VFFR	3	370	NOTEBOOK	959	0
2934916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	370	NOTEBOOK	959	0
2936566	REC_STOP	n/a	LTP408	VFFR	3	370	NOTEBOOK	959	0
2938267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	371	TAXI	1438	0
2939916	REC_START	n/a	LTP408	VFFR	3	371	TAXI	1438	0
2939916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	371	TAXI	1438	0
2941086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	371	TAXI	1438	0
2942916	REC_STOP	n/a	LTP408	VFFR	3	371	TAXI	1438	0
2944450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	372	CUPBOARD	425	0
2946233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	372	CUPBOARD	425	0
2946233	REC_START	n/a	LTP408	VFFR	3	372	CUPBOARD	425	0
2947913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	372	CUPBOARD	425	0
2949249	REC_STOP	n/a	LTP408	VFFR	3	372	CUPBOARD	425	0
2951316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	373	STAR	1373	0
2952616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	373	STAR	1373	0
2952616	REC_START	n/a	LTP408	VFFR	3	373	STAR	1373	0
2954086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	373	STAR	1373	0
2955632	REC_STOP	n/a	LTP408	VFFR	3	373	STAR	1373	0
2957582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	374	ULCER	1533	0
2959382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	374	ULCER	1533	0
2959382	REC_START	n/a	LTP408	VFFR	3	374	ULCER	1533	0
2960852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	374	ULCER	1533	0
2962382	REC_STOP	n/a	LTP408	VFFR	3	374	ULCER	1533	0
2964182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	375	TURKEY	1520	0
2965415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	375	TURKEY	1520	0
2965415	REC_START	n/a	LTP408	VFFR	3	375	TURKEY	1520	0
2966975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	375	TURKEY	1520	0
2968415	REC_STOP	n/a	LTP408	VFFR	3	375	TURKEY	1520	0
2970065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	376	DRINK	498	0
2971665	REC_START	n/a	LTP408	VFFR	3	376	DRINK	498	0
2971665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	376	DRINK	498	0
2972715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	376	DRINK	498	0
2974665	REC_STOP	n/a	LTP408	VFFR	3	376	DRINK	498	0
2976248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	377	KNAPSACK	783	0
2977848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	377	KNAPSACK	783	0
2977848	REC_START	n/a	LTP408	VFFR	3	377	KNAPSACK	783	0
2979108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	377	KNAPSACK	783	0
2980865	REC_STOP	n/a	LTP408	VFFR	3	377	KNAPSACK	783	0
2982831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	378	SHORTS	1293	0
2984314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	378	SHORTS	1293	0
2984314	REC_START	n/a	LTP408	VFFR	3	378	SHORTS	1293	0
2985424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	378	SHORTS	1293	0
2987331	REC_STOP	n/a	LTP408	VFFR	3	378	SHORTS	1293	0
2989380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	379	KNIFE	785	0
2990664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	379	KNIFE	785	0
2990664	REC_START	n/a	LTP408	VFFR	3	379	KNIFE	785	0
2992014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	379	KNIFE	785	0
2993664	REC_STOP	n/a	LTP408	VFFR	3	379	KNIFE	785	0
2995414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	380	BARREL	91	0
2996630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	380	BARREL	91	0
2996630	REC_START	n/a	LTP408	VFFR	3	380	BARREL	91	0
2998130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	380	BARREL	91	0
2999630	REC_STOP	n/a	LTP408	VFFR	3	380	BARREL	91	0
3001480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	381	FLUTE	585	0
3003213	REC_START	n/a	LTP408	VFFR	3	381	FLUTE	585	0
3003213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	381	FLUTE	585	0
3004473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	381	FLUTE	585	0
3006213	REC_STOP	n/a	LTP408	VFFR	3	381	FLUTE	585	0
3007963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	382	RELISH	1183	0
3009279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	382	RELISH	1183	0
3009279	REC_START	n/a	LTP408	VFFR	3	382	RELISH	1183	0
3010929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	382	RELISH	1183	0
3012279	REC_STOP	n/a	LTP408	VFFR	3	382	RELISH	1183	0
3014162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	383	LIPSTICK	829	0
3015813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	383	LIPSTICK	829	0
3015813	REC_START	n/a	LTP408	VFFR	3	383	LIPSTICK	829	0
3017013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	383	LIPSTICK	829	0
3018813	REC_STOP	n/a	LTP408	VFFR	3	383	LIPSTICK	829	0
3019330	BREAK_START	n/a	LTP408	VFFR	3	383	n/a	n/a	0
3195805	BREAK_STOP	n/a	LTP408	VFFR	3	383	n/a	n/a	0
3198821	COUNTDOWN	n/a	LTP408	VFFR	3	383	10	n/a	0
3199821	COUNTDOWN	n/a	LTP408	VFFR	3	383	9	n/a	0
3200821	COUNTDOWN	n/a	LTP408	VFFR	3	383	8	n/a	0
3201838	COUNTDOWN	n/a	LTP408	VFFR	3	383	7	n/a	0
3202838	COUNTDOWN	n/a	LTP408	VFFR	3	383	6	n/a	0
3203854	COUNTDOWN	n/a	LTP408	VFFR	3	383	5	n/a	0
3204854	COUNTDOWN	n/a	LTP408	VFFR	3	383	4	n/a	0
3205871	COUNTDOWN	n/a	LTP408	VFFR	3	383	3	n/a	0
3206888	COUNTDOWN	n/a	LTP408	VFFR	3	383	2	n/a	0
3207904	COUNTDOWN	n/a	LTP408	VFFR	3	383	1	n/a	0
3210337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	384	CRAYON	401	0
3211937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	384	CRAYON	401	0
3211937	REC_START	n/a	LTP408	VFFR	3	384	CRAYON	401	0
3213227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	384	CRAYON	401	0
3214937	REC_STOP	n/a	LTP408	VFFR	3	384	CRAYON	401	0
3216871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	385	COWBOY	395	1
3218253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	385	COWBOY	395	1
3218253	REC_START	n/a	LTP408	VFFR	3	385	COWBOY	395	1
3219183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	385	COWBOY	395	1
3221253	REC_STOP	n/a	LTP408	VFFR	3	385	COWBOY	395	1
3222904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	386	CHAPEL	280	0
3224437	REC_START	n/a	LTP408	VFFR	3	386	CHAPEL	280	0
3224437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	386	CHAPEL	280	0
3225727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	386	CHAPEL	280	0
3227437	REC_STOP	n/a	LTP408	VFFR	3	386	CHAPEL	280	0
3229453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	387	DRILL	497	0
3231203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	387	DRILL	497	0
3231203	REC_START	n/a	LTP408	VFFR	3	387	DRILL	497	0
3232313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	387	DRILL	497	0
3234203	REC_STOP	n/a	LTP408	VFFR	3	387	DRILL	497	0
3235835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	388	POISON	1096	0
3237570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	388	POISON	1096	0
3237570	REC_START	n/a	LTP408	VFFR	3	388	POISON	1096	0
3238650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	388	POISON	1096	0
3240585	REC_STOP	n/a	LTP408	VFFR	3	388	POISON	1096	0
3242452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	389	BLUEPRINT	142	0
3244119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	389	BLUEPRINT	142	0
3244119	REC_START	n/a	LTP408	VFFR	3	389	BLUEPRINT	142	0
3245169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	389	BLUEPRINT	142	0
3247119	REC_STOP	n/a	LTP408	VFFR	3	389	BLUEPRINT	142	0
3248818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	390	TOMBSTONE	1478	0
3250401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	390	TOMBSTONE	1478	0
3250401	REC_START	n/a	LTP408	VFFR	3	390	TOMBSTONE	1478	0
3251481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	390	TOMBSTONE	1478	0
3253401	REC_STOP	n/a	LTP408	VFFR	3	390	TOMBSTONE	1478	0
3255085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	391	SCRIBBLE	1256	0
3256801	REC_START	n/a	LTP408	VFFR	3	391	SCRIBBLE	1256	0
3256801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	391	SCRIBBLE	1256	0
3257821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	391	SCRIBBLE	1256	0
3259801	REC_STOP	n/a	LTP408	VFFR	3	391	SCRIBBLE	1256	0
3261751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	392	FRIEND	606	0
3263134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	392	FRIEND	606	0
3263134	REC_START	n/a	LTP408	VFFR	3	392	FRIEND	606	0
3264274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	392	FRIEND	606	0
3266134	REC_STOP	n/a	LTP408	VFFR	3	392	FRIEND	606	0
3268234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	393	COUCH	386	0
