mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3738163	RECOG_CONF	n/a	LTP096	ltpFR	8	4	0	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739580	RECOG_TARGET	n/a	LTP096	ltpFR	8	4	0	TROUSERS	1510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740108	RECOG_RESP	n/a	LTP096	ltpFR	8	4	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740587	RECOG_CONF	n/a	LTP096	ltpFR	8	4	0	TROUSERS	1510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741995	RECOG_TARGET	n/a	LTP096	ltpFR	8	4	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742523	RECOG_RESP	n/a	LTP096	ltpFR	8	4	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742992	RECOG_CONF	n/a	LTP096	ltpFR	8	4	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744358	RECOG_TARGET	n/a	LTP096	ltpFR	8	4	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744857	RECOG_RESP	n/a	LTP096	ltpFR	8	4	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745386	RECOG_CONF	n/a	LTP096	ltpFR	8	4	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746705	RECOG_TARGET	n/a	LTP096	ltpFR	8	4	1	DOVE	491	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747411	RECOG_RESP	n/a	LTP096	ltpFR	8	4	1	DOVE	491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747910	RECOG_CONF	n/a	LTP096	ltpFR	8	4	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749319	RECOG_TARGET	n/a	LTP096	ltpFR	8	4	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749856	RECOG_RESP	n/a	LTP096	ltpFR	8	4	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750285	RECOG_CONF	n/a	LTP096	ltpFR	8	4	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751683	RECOG_LURE	n/a	LTP096	ltpFR	8	4	n/a	SINK	1309	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753857	RECOG_RESP	n/a	LTP096	ltpFR	8	4	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754785	RECOG_CONF	n/a	LTP096	ltpFR	8	4	n/a	SINK	1309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756079	RECOG_TARGET	n/a	LTP096	ltpFR	8	4	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756710	RECOG_RESP	n/a	LTP096	ltpFR	8	4	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757149	RECOG_CONF	n/a	LTP096	ltpFR	8	4	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758292	RECOG_LURE	n/a	LTP096	ltpFR	8	4	n/a	RIFLE	1192	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759185	RECOG_RESP_VV	n/a	LTP096	ltpFR	8	4	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760841	RECOG_RESP	n/a	LTP096	ltpFR	8	4	n/a	RIFLE	1192	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761250	RECOG_CONF	n/a	LTP096	ltpFR	8	4	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762778	RECOG_TARGET	n/a	LTP096	ltpFR	8	4	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763280	RECOG_RESP	n/a	LTP096	ltpFR	8	4	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763844	RECOG_CONF	n/a	LTP096	ltpFR	8	4	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765200	RECOG_TARGET	n/a	LTP096	ltpFR	8	4	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765700	RECOG_RESP	n/a	LTP096	ltpFR	8	4	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766159	RECOG_CONF	n/a	LTP096	ltpFR	8	4	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767564	RECOG_TARGET	n/a	LTP096	ltpFR	8	4	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768104	RECOG_RESP	n/a	LTP096	ltpFR	8	4	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768563	RECOG_CONF	n/a	LTP096	ltpFR	8	4	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769911	RECOG_LURE	n/a	LTP096	ltpFR	8	4	n/a	GREASE	660	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770669	RECOG_RESP	n/a	LTP096	ltpFR	8	4	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771427	RECOG_CONF	n/a	LTP096	ltpFR	8	4	n/a	GREASE	660	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774438	REC_START	n/a	LTP096	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774465	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775031	RECOG_RESP	n/a	LTP096	ltpFR	8	5	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775480	RECOG_CONF	n/a	LTP096	ltpFR	8	5	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776754	RECOG_LURE	n/a	LTP096	ltpFR	8	5	n/a	GRAVEL	659	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777007	RECOG_RESP_VV	n/a	LTP096	ltpFR	8	5	n/a	GRAVEL	659	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777970	RECOG_RESP	n/a	LTP096	ltpFR	8	5	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778633	RECOG_CONF	n/a	LTP096	ltpFR	8	5	n/a	GRAVEL	659	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779442	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779841	RECOG_RESP	n/a	LTP096	ltpFR	8	5	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780250	RECOG_CONF	n/a	LTP096	ltpFR	8	5	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781764	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782215	RECOG_RESP	n/a	LTP096	ltpFR	8	5	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782694	RECOG_CONF	n/a	LTP096	ltpFR	8	5	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783929	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	0	EYE	545	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786535	RECOG_RESP	n/a	LTP096	ltpFR	8	5	0	EYE	545	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787284	RECOG_CONF	n/a	LTP096	ltpFR	8	5	0	EYE	545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788581	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	0	RIDER	1191	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789139	RECOG_RESP	n/a	LTP096	ltpFR	8	5	0	RIDER	1191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789568	RECOG_CONF	n/a	LTP096	ltpFR	8	5	0	RIDER	1191	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790962	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791354	RECOG_RESP	n/a	LTP096	ltpFR	8	5	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791805	RECOG_CONF	n/a	LTP096	ltpFR	8	5	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793359	RECOG_LURE	n/a	LTP096	ltpFR	8	5	n/a	ELK	526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794427	RECOG_RESP	n/a	LTP096	ltpFR	8	5	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794866	RECOG_CONF	n/a	LTP096	ltpFR	8	5	n/a	ELK	526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796231	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	0	VOLUNTEER	1577	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796692	RECOG_RESP_VV	n/a	LTP096	ltpFR	8	5	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798249	RECOG_RESP	n/a	LTP096	ltpFR	8	5	0	VOLUNTEER	1577	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799745	RECOG_CONF	n/a	LTP096	ltpFR	8	5	0	VOLUNTEER	1577	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801184	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	0	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801751	RECOG_RESP	n/a	LTP096	ltpFR	8	5	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802200	RECOG_CONF	n/a	LTP096	ltpFR	8	5	0	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803631	RECOG_LURE	n/a	LTP096	ltpFR	8	5	n/a	CUP	424	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805188	RECOG_RESP	n/a	LTP096	ltpFR	8	5	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805682	RECOG_CONF	n/a	LTP096	ltpFR	8	5	n/a	CUP	424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807086	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	1	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807577	RECOG_RESP	n/a	LTP096	ltpFR	8	5	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808036	RECOG_CONF	n/a	LTP096	ltpFR	8	5	1	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809515	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809982	RECOG_RESP	n/a	LTP096	ltpFR	8	5	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811149	RECOG_CONF	n/a	LTP096	ltpFR	8	5	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812545	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813105	RECOG_RESP	n/a	LTP096	ltpFR	8	5	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814432	RECOG_CONF	n/a	LTP096	ltpFR	8	5	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815775	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816607	RECOG_RESP	n/a	LTP096	ltpFR	8	5	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817156	RECOG_CONF	n/a	LTP096	ltpFR	8	5	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818513	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	0	FARMER	553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819141	RECOG_RESP	n/a	LTP096	ltpFR	8	5	0	FARMER	553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819630	RECOG_CONF	n/a	LTP096	ltpFR	8	5	0	FARMER	553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821011	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	1	CHICKEN	297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824669	RECOG_RESP	n/a	LTP096	ltpFR	8	5	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825128	RECOG_CONF	n/a	LTP096	ltpFR	8	5	1	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826596	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	1	HEN	703	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827143	RECOG_RESP	n/a	LTP096	ltpFR	8	5	1	HEN	703	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827548	RECOG_CONF	n/a	LTP096	ltpFR	8	5	1	HEN	703	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828951	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	0	MATCH	878	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829438	RECOG_RESP	n/a	LTP096	ltpFR	8	5	0	MATCH	878	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829837	RECOG_CONF	n/a	LTP096	ltpFR	8	5	0	MATCH	878	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831282	RECOG_TARGET	n/a	LTP096	ltpFR	8	5	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831753	RECOG_RESP	n/a	LTP096	ltpFR	8	5	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832162	RECOG_CONF	n/a	LTP096	ltpFR	8	5	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835449	REC_START	n/a	LTP096	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835477	RECOG_LURE	n/a	LTP096	ltpFR	8	6	n/a	CRATER	400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836374	RECOG_RESP	n/a	LTP096	ltpFR	8	6	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837020	RECOG_CONF	n/a	LTP096	ltpFR	8	6	n/a	CRATER	400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838515	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	0	ICEBERG	731	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839305	RECOG_RESP	n/a	LTP096	ltpFR	8	6	0	ICEBERG	731	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839794	RECOG_CONF	n/a	LTP096	ltpFR	8	6	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841262	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	0	SWAN	1417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841889	RECOG_RESP	n/a	LTP096	ltpFR	8	6	0	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842294	RECOG_CONF	n/a	LTP096	ltpFR	8	6	0	SWAN	1417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843734	RECOG_LURE	n/a	LTP096	ltpFR	8	6	n/a	MEDICINE	886	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844513	RECOG_RESP	n/a	LTP096	ltpFR	8	6	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844992	RECOG_CONF	n/a	LTP096	ltpFR	8	6	n/a	MEDICINE	886	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846439	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846928	RECOG_RESP	n/a	LTP096	ltpFR	8	6	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847379	RECOG_CONF	n/a	LTP096	ltpFR	8	6	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848786	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849352	RECOG_RESP	n/a	LTP096	ltpFR	8	6	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849791	RECOG_CONF	n/a	LTP096	ltpFR	8	6	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851250	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	1	MONKEY	911	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852126	RECOG_RESP	n/a	LTP096	ltpFR	8	6	1	MONKEY	911	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852585	RECOG_CONF	n/a	LTP096	ltpFR	8	6	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854073	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854660	RECOG_RESP	n/a	LTP096	ltpFR	8	6	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855134	RECOG_CONF	n/a	LTP096	ltpFR	8	6	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856469	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	1	FIGHTER	564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857623	RECOG_RESP	n/a	LTP096	ltpFR	8	6	1	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858032	RECOG_CONF	n/a	LTP096	ltpFR	8	6	1	FIGHTER	564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859499	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	1	WRIST	1626	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860198	RECOG_RESP	n/a	LTP096	ltpFR	8	6	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860603	RECOG_CONF	n/a	LTP096	ltpFR	8	6	1	WRIST	1626	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862122	RECOG_LURE	n/a	LTP096	ltpFR	8	6	n/a	THUMB	1462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862772	RECOG_RESP	n/a	LTP096	ltpFR	8	6	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863177	RECOG_CONF	n/a	LTP096	ltpFR	8	6	n/a	THUMB	1462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864610	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	1	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865186	RECOG_RESP	n/a	LTP096	ltpFR	8	6	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865605	RECOG_CONF	n/a	LTP096	ltpFR	8	6	1	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867025	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	1	GOLD	647	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867501	RECOG_RESP	n/a	LTP096	ltpFR	8	6	1	GOLD	647	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867929	RECOG_CONF	n/a	LTP096	ltpFR	8	6	1	GOLD	647	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869388	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	1	STOOL	1386	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870285	RECOG_RESP	n/a	LTP096	ltpFR	8	6	1	STOOL	1386	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870784	RECOG_CONF	n/a	LTP096	ltpFR	8	6	1	STOOL	1386	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872160	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872634	RECOG_RESP	n/a	LTP096	ltpFR	8	6	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873058	RECOG_CONF	n/a	LTP096	ltpFR	8	6	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874606	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875089	RECOG_RESP	n/a	LTP096	ltpFR	8	6	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875507	RECOG_CONF	n/a	LTP096	ltpFR	8	6	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876937	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	1	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877359	RECOG_RESP	n/a	LTP096	ltpFR	8	6	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877788	RECOG_CONF	n/a	LTP096	ltpFR	8	6	1	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879293	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	1	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879653	RECOG_RESP	n/a	LTP096	ltpFR	8	6	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880072	RECOG_CONF	n/a	LTP096	ltpFR	8	6	1	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881515	RECOG_TARGET	n/a	LTP096	ltpFR	8	6	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882018	RECOG_RESP	n/a	LTP096	ltpFR	8	6	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882467	RECOG_CONF	n/a	LTP096	ltpFR	8	6	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883912	RECOG_LURE	n/a	LTP096	ltpFR	8	6	n/a	SWING	1421	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884343	RECOG_RESP	n/a	LTP096	ltpFR	8	6	n/a	SWING	1421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885530	RECOG_CONF	n/a	LTP096	ltpFR	8	6	n/a	SWING	1421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889413	REC_START	n/a	LTP096	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889439	RECOG_TARGET	n/a	LTP096	ltpFR	8	7	1	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890765	RECOG_RESP	n/a	LTP096	ltpFR	8	7	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891194	RECOG_CONF	n/a	LTP096	ltpFR	8	7	1	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892511	RECOG_TARGET	n/a	LTP096	ltpFR	8	7	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892995	RECOG_RESP	n/a	LTP096	ltpFR	8	7	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893369	RECOG_CONF	n/a	LTP096	ltpFR	8	7	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894808	RECOG_LURE	n/a	LTP096	ltpFR	8	7	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895524	RECOG_RESP	n/a	LTP096	ltpFR	8	7	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895952	RECOG_CONF	n/a	LTP096	ltpFR	8	7	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
