onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4587.164	n/a	RECOG_CONF	2293582	n/a	LTP063	ltpFR	7	1	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.588	n/a	RECOG_LURE	2294294	n/a	LTP063	ltpFR	7	1	n/a	SLEEVE	1324	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.574	n/a	RECOG_RESP	2294787	n/a	LTP063	ltpFR	7	1	n/a	SLEEVE	1324	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.208	n/a	RECOG_CONF	2295104	n/a	LTP063	ltpFR	7	1	n/a	SLEEVE	1324	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.612	n/a	RECOG_TARGET	2295806	n/a	LTP063	ltpFR	7	1	1	OFFICER	973	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.238	n/a	RECOG_RESP	2296119	n/a	LTP063	ltpFR	7	1	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.56	n/a	RECOG_CONF	2296780	n/a	LTP063	ltpFR	7	1	1	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.968	n/a	RECOG_TARGET	2297484	n/a	LTP063	ltpFR	7	1	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.626	n/a	RECOG_RESP	2297813	n/a	LTP063	ltpFR	7	1	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.224	n/a	RECOG_CONF	2298112	n/a	LTP063	ltpFR	7	1	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.61	n/a	RECOG_TARGET	2298805	n/a	LTP063	ltpFR	7	1	1	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.206	n/a	RECOG_RESP	2299103	n/a	LTP063	ltpFR	7	1	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.818	n/a	RECOG_CONF	2299409	n/a	LTP063	ltpFR	7	1	1	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.174	n/a	RECOG_TARGET	2300087	n/a	LTP063	ltpFR	7	1	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.77	n/a	RECOG_RESP	2300385	n/a	LTP063	ltpFR	7	1	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.412	n/a	RECOG_CONF	2300706	n/a	LTP063	ltpFR	7	1	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.852	n/a	REC_START	2302426	n/a	LTP063	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.882	n/a	RECOG_TARGET	2302441	n/a	LTP063	ltpFR	7	2	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.704	n/a	RECOG_RESP	2302852	n/a	LTP063	ltpFR	7	2	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.352	n/a	RECOG_CONF	2303176	n/a	LTP063	ltpFR	7	2	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.764	n/a	RECOG_LURE	2303882	n/a	LTP063	ltpFR	7	2	n/a	DAD	433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.538	n/a	RECOG_RESP	2304269	n/a	LTP063	ltpFR	7	2	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.176	n/a	RECOG_CONF	2304588	n/a	LTP063	ltpFR	7	2	n/a	DAD	433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.598	n/a	RECOG_LURE	2305299	n/a	LTP063	ltpFR	7	2	n/a	VICTIM	1562	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.174	n/a	RECOG_RESP	2306087	n/a	LTP063	ltpFR	7	2	n/a	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.858	n/a	RECOG_CONF	2306429	n/a	LTP063	ltpFR	7	2	n/a	VICTIM	1562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.32	n/a	RECOG_TARGET	2307160	n/a	LTP063	ltpFR	7	2	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.908	n/a	RECOG_RESP	2307454	n/a	LTP063	ltpFR	7	2	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.552	n/a	RECOG_CONF	2307776	n/a	LTP063	ltpFR	7	2	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.97	n/a	RECOG_TARGET	2308485	n/a	LTP063	ltpFR	7	2	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.772	n/a	RECOG_RESP	2308886	n/a	LTP063	ltpFR	7	2	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.436	n/a	RECOG_CONF	2309218	n/a	LTP063	ltpFR	7	2	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.82	n/a	RECOG_LURE	2309910	n/a	LTP063	ltpFR	7	2	n/a	VEAL	1551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.652	n/a	RECOG_RESP	2310326	n/a	LTP063	ltpFR	7	2	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.26	n/a	RECOG_CONF	2310630	n/a	LTP063	ltpFR	7	2	n/a	VEAL	1551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.702	n/a	RECOG_TARGET	2311351	n/a	LTP063	ltpFR	7	2	1	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.286	n/a	RECOG_RESP	2311643	n/a	LTP063	ltpFR	7	2	1	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.904	n/a	RECOG_CONF	2311952	n/a	LTP063	ltpFR	7	2	1	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.258	n/a	RECOG_TARGET	2312629	n/a	LTP063	ltpFR	7	2	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.07	n/a	RECOG_RESP	2313035	n/a	LTP063	ltpFR	7	2	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.688	n/a	RECOG_CONF	2313344	n/a	LTP063	ltpFR	7	2	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.042	n/a	RECOG_LURE	2314021	n/a	LTP063	ltpFR	7	2	n/a	AUDIENCE	59	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.406	n/a	RECOG_RESP	2314703	n/a	LTP063	ltpFR	7	2	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.06	n/a	RECOG_CONF	2315030	n/a	LTP063	ltpFR	7	2	n/a	AUDIENCE	59	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.54	n/a	RECOG_TARGET	2315770	n/a	LTP063	ltpFR	7	2	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.17	n/a	RECOG_RESP	2316085	n/a	LTP063	ltpFR	7	2	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.804	n/a	RECOG_CONF	2316402	n/a	LTP063	ltpFR	7	2	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.114	n/a	RECOG_LURE	2317057	n/a	LTP063	ltpFR	7	2	n/a	BATHROOM	99	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.628	n/a	RECOG_RESP	2317814	n/a	LTP063	ltpFR	7	2	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.436	n/a	RECOG_CONF	2318218	n/a	LTP063	ltpFR	7	2	n/a	BATHROOM	99	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.822	n/a	RECOG_LURE	2318911	n/a	LTP063	ltpFR	7	2	n/a	YARN	1631	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.582	n/a	RECOG_RESP	2319291	n/a	LTP063	ltpFR	7	2	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.38	n/a	RECOG_CONF	2319690	n/a	LTP063	ltpFR	7	2	n/a	YARN	1631	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.78	n/a	RECOG_TARGET	2320390	n/a	LTP063	ltpFR	7	2	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.714	n/a	RECOG_RESP	2320857	n/a	LTP063	ltpFR	7	2	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.344	n/a	RECOG_CONF	2321172	n/a	LTP063	ltpFR	7	2	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.712	n/a	RECOG_LURE	2321856	n/a	LTP063	ltpFR	7	2	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.458	n/a	RECOG_RESP	2322229	n/a	LTP063	ltpFR	7	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.116	n/a	RECOG_CONF	2322558	n/a	LTP063	ltpFR	7	2	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.478	n/a	RECOG_TARGET	2323239	n/a	LTP063	ltpFR	7	2	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.118	n/a	RECOG_RESP	2323559	n/a	LTP063	ltpFR	7	2	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.72	n/a	RECOG_CONF	2323860	n/a	LTP063	ltpFR	7	2	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.06	n/a	RECOG_LURE	2324530	n/a	LTP063	ltpFR	7	2	n/a	ROCK	1201	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.772	n/a	RECOG_RESP	2324886	n/a	LTP063	ltpFR	7	2	n/a	ROCK	1201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.404	n/a	RECOG_CONF	2325202	n/a	LTP063	ltpFR	7	2	n/a	ROCK	1201	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.768	n/a	RECOG_LURE	2325884	n/a	LTP063	ltpFR	7	2	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.73	n/a	RECOG_RESP	2326365	n/a	LTP063	ltpFR	7	2	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.388	n/a	RECOG_CONF	2326694	n/a	LTP063	ltpFR	7	2	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.776	n/a	RECOG_TARGET	2327388	n/a	LTP063	ltpFR	7	2	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.4	n/a	RECOG_RESP	2327700	n/a	LTP063	ltpFR	7	2	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.052	n/a	RECOG_CONF	2328026	n/a	LTP063	ltpFR	7	2	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.5	n/a	RECOG_LURE	2328750	n/a	LTP063	ltpFR	7	2	n/a	SLUG	1329	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.358	n/a	RECOG_RESP	2329179	n/a	LTP063	ltpFR	7	2	n/a	SLUG	1329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.066	n/a	RECOG_CONF	2329533	n/a	LTP063	ltpFR	7	2	n/a	SLUG	1329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.448	n/a	RECOG_TARGET	2330224	n/a	LTP063	ltpFR	7	2	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.072	n/a	RECOG_RESP	2330536	n/a	LTP063	ltpFR	7	2	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.75	n/a	RECOG_CONF	2330875	n/a	LTP063	ltpFR	7	2	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.99	n/a	REC_START	2332495	n/a	LTP063	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.022	n/a	RECOG_TARGET	2332511	n/a	LTP063	ltpFR	7	3	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.618	n/a	RECOG_RESP	2332809	n/a	LTP063	ltpFR	7	3	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.272	n/a	RECOG_CONF	2333136	n/a	LTP063	ltpFR	7	3	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.572	n/a	RECOG_TARGET	2333786	n/a	LTP063	ltpFR	7	3	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.352	n/a	RECOG_RESP	2334176	n/a	LTP063	ltpFR	7	3	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.036	n/a	RECOG_CONF	2334518	n/a	LTP063	ltpFR	7	3	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.404	n/a	RECOG_LURE	2335202	n/a	LTP063	ltpFR	7	3	n/a	CANYON	235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.298	n/a	RECOG_RESP	2336149	n/a	LTP063	ltpFR	7	3	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.948	n/a	RECOG_CONF	2336474	n/a	LTP063	ltpFR	7	3	n/a	CANYON	235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.344	n/a	RECOG_TARGET	2337172	n/a	LTP063	ltpFR	7	3	0	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.904	n/a	RECOG_RESP	2337452	n/a	LTP063	ltpFR	7	3	0	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.602	n/a	RECOG_CONF	2337801	n/a	LTP063	ltpFR	7	3	0	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.886	n/a	RECOG_TARGET	2338443	n/a	LTP063	ltpFR	7	3	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.82	n/a	RECOG_RESP	2339410	n/a	LTP063	ltpFR	7	3	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.514	n/a	RECOG_CONF	2339757	n/a	LTP063	ltpFR	7	3	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.818	n/a	RECOG_LURE	2340409	n/a	LTP063	ltpFR	7	3	n/a	EMPLOYER	532	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.028	n/a	RECOG_RESP	2341014	n/a	LTP063	ltpFR	7	3	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.716	n/a	RECOG_CONF	2341358	n/a	LTP063	ltpFR	7	3	n/a	EMPLOYER	532	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.158	n/a	RECOG_LURE	2342579	n/a	LTP063	ltpFR	7	3	n/a	WHISKERS	1605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.498	n/a	RECOG_RESP	2343249	n/a	LTP063	ltpFR	7	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.644	n/a	RECOG_CONF	2343822	n/a	LTP063	ltpFR	7	3	n/a	WHISKERS	1605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.122	n/a	RECOG_LURE	2344561	n/a	LTP063	ltpFR	7	3	n/a	TOMATO	1476	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.85	n/a	RECOG_RESP	2344925	n/a	LTP063	ltpFR	7	3	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.236	n/a	RECOG_CONF	2345618	n/a	LTP063	ltpFR	7	3	n/a	TOMATO	1476	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.74	n/a	RECOG_LURE	2346370	n/a	LTP063	ltpFR	7	3	n/a	DUMP	505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.568	n/a	RECOG_RESP	2346784	n/a	LTP063	ltpFR	7	3	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.83	n/a	RECOG_CONF	2347415	n/a	LTP063	ltpFR	7	3	n/a	DUMP	505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.246	n/a	RECOG_TARGET	2348123	n/a	LTP063	ltpFR	7	3	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.13	n/a	RECOG_RESP	2348565	n/a	LTP063	ltpFR	7	3	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.862	n/a	RECOG_CONF	2348931	n/a	LTP063	ltpFR	7	3	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.22	n/a	RECOG_TARGET	2349610	n/a	LTP063	ltpFR	7	3	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.828	n/a	RECOG_RESP	2349914	n/a	LTP063	ltpFR	7	3	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.486	n/a	RECOG_CONF	2350243	n/a	LTP063	ltpFR	7	3	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.894	n/a	RECOG_TARGET	2350947	n/a	LTP063	ltpFR	7	3	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.488	n/a	RECOG_RESP	2351244	n/a	LTP063	ltpFR	7	3	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.14	n/a	RECOG_CONF	2351570	n/a	LTP063	ltpFR	7	3	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.578	n/a	RECOG_TARGET	2352289	n/a	LTP063	ltpFR	7	3	0	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.18	n/a	RECOG_RESP	2352590	n/a	LTP063	ltpFR	7	3	0	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.864	n/a	RECOG_CONF	2352932	n/a	LTP063	ltpFR	7	3	0	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.284	n/a	RECOG_LURE	2353642	n/a	LTP063	ltpFR	7	3	n/a	MAGICIAN	854	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.98	n/a	RECOG_RESP	2353990	n/a	LTP063	ltpFR	7	3	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.688	n/a	RECOG_CONF	2354344	n/a	LTP063	ltpFR	7	3	n/a	MAGICIAN	854	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.124	n/a	RECOG_TARGET	2355062	n/a	LTP063	ltpFR	7	3	0	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.754	n/a	RECOG_RESP	2355377	n/a	LTP063	ltpFR	7	3	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.432	n/a	RECOG_CONF	2355716	n/a	LTP063	ltpFR	7	3	0	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.784	n/a	RECOG_LURE	2356392	n/a	LTP063	ltpFR	7	3	n/a	CAPTAIN	239	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.182	n/a	RECOG_RESP	2357091	n/a	LTP063	ltpFR	7	3	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.904	n/a	RECOG_CONF	2357452	n/a	LTP063	ltpFR	7	3	n/a	CAPTAIN	239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.374	n/a	RECOG_TARGET	2358187	n/a	LTP063	ltpFR	7	3	0	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.114	n/a	RECOG_RESP	2358557	n/a	LTP063	ltpFR	7	3	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.818	n/a	RECOG_CONF	2358909	n/a	LTP063	ltpFR	7	3	0	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.238	n/a	RECOG_TARGET	2359619	n/a	LTP063	ltpFR	7	3	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.858	n/a	RECOG_RESP	2359929	n/a	LTP063	ltpFR	7	3	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.562	n/a	RECOG_CONF	2360281	n/a	LTP063	ltpFR	7	3	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.912	n/a	RECOG_TARGET	2360956	n/a	LTP063	ltpFR	7	3	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.478	n/a	RECOG_RESP	2361239	n/a	LTP063	ltpFR	7	3	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.146	n/a	RECOG_CONF	2361573	n/a	LTP063	ltpFR	7	3	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.638	n/a	RECOG_TARGET	2362319	n/a	LTP063	ltpFR	7	3	1	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.376	n/a	RECOG_RESP	2362688	n/a	LTP063	ltpFR	7	3	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.02	n/a	RECOG_CONF	2363010	n/a	LTP063	ltpFR	7	3	1	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.13	n/a	REC_START	2364565	n/a	LTP063	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.16	n/a	RECOG_TARGET	2364580	n/a	LTP063	ltpFR	7	4	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.654	n/a	RECOG_RESP	2364827	n/a	LTP063	ltpFR	7	4	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.322	n/a	RECOG_CONF	2365161	n/a	LTP063	ltpFR	7	4	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.786	n/a	RECOG_TARGET	2365893	n/a	LTP063	ltpFR	7	4	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.428	n/a	RECOG_RESP	2366214	n/a	LTP063	ltpFR	7	4	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.118	n/a	RECOG_CONF	2366559	n/a	LTP063	ltpFR	7	4	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.602	n/a	RECOG_TARGET	2367301	n/a	LTP063	ltpFR	7	4	1	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.218	n/a	RECOG_RESP	2367609	n/a	LTP063	ltpFR	7	4	1	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.88	n/a	RECOG_CONF	2367940	n/a	LTP063	ltpFR	7	4	1	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.25	n/a	RECOG_TARGET	2368625	n/a	LTP063	ltpFR	7	4	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.886	n/a	RECOG_RESP	2368943	n/a	LTP063	ltpFR	7	4	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.554	n/a	RECOG_CONF	2369277	n/a	LTP063	ltpFR	7	4	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.924	n/a	RECOG_TARGET	2369962	n/a	LTP063	ltpFR	7	4	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.54	n/a	RECOG_RESP	2370270	n/a	LTP063	ltpFR	7	4	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
