onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3966.974	n/a	RECOG_RESP	1983487	n/a	LTP275	ltpFR	16	4	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.764	n/a	RECOG_CONF	1983882	n/a	LTP275	ltpFR	16	4	n/a	INFANT	737	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3969.642	n/a	RECOG_TARGET	1984821	n/a	LTP275	ltpFR	16	4	1	WORM	1623	1	3	1	n/a	n/a	n/a	n/a	n/a
3970.344	n/a	RECOG_RESP	1985172	n/a	LTP275	ltpFR	16	4	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.23	n/a	RECOG_CONF	1985615	n/a	LTP275	ltpFR	16	4	1	WORM	1623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3972.92	n/a	RECOG_TARGET	1986460	n/a	LTP275	ltpFR	16	4	1	TONGUE	1479	1	3	0	n/a	n/a	n/a	n/a	n/a
3973.49	n/a	RECOG_RESP	1986745	n/a	LTP275	ltpFR	16	4	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.28	n/a	RECOG_CONF	1987140	n/a	LTP275	ltpFR	16	4	1	TONGUE	1479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3976.05	n/a	RECOG_LURE	1988025	n/a	LTP275	ltpFR	16	4	n/a	DOUGHNUT	490	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976.7	n/a	RECOG_RESP	1988350	n/a	LTP275	ltpFR	16	4	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.518	n/a	RECOG_CONF	1988759	n/a	LTP275	ltpFR	16	4	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.33	n/a	RECOG_LURE	1989665	n/a	LTP275	ltpFR	16	4	n/a	MESSAGE	888	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3980.03	n/a	RECOG_RESP	1990015	n/a	LTP275	ltpFR	16	4	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.878	n/a	RECOG_CONF	1990439	n/a	LTP275	ltpFR	16	4	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3982.658	n/a	RECOG_TARGET	1991329	n/a	LTP275	ltpFR	16	4	1	MEAT	883	1	4	0	n/a	n/a	n/a	n/a	n/a
3983.56	n/a	RECOG_RESP	1991780	n/a	LTP275	ltpFR	16	4	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.15	n/a	RECOG_CONF	1992075	n/a	LTP275	ltpFR	16	4	1	MEAT	883	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3986.106	n/a	RECOG_LURE	1993053	n/a	LTP275	ltpFR	16	4	n/a	PORT	1110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.87	n/a	RECOG_RESP	1993435	n/a	LTP275	ltpFR	16	4	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.77	n/a	RECOG_CONF	1993885	n/a	LTP275	ltpFR	16	4	n/a	PORT	1110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3989.434	n/a	RECOG_LURE	1994717	n/a	LTP275	ltpFR	16	4	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.116	n/a	RECOG_RESP	1995058	n/a	LTP275	ltpFR	16	4	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.86	n/a	RECOG_CONF	1995430	n/a	LTP275	ltpFR	16	4	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.762	n/a	RECOG_LURE	1996381	n/a	LTP275	ltpFR	16	4	n/a	WRITER	1627	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3993.64	n/a	RECOG_RESP	1996820	n/a	LTP275	ltpFR	16	4	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.4	n/a	RECOG_CONF	1997200	n/a	LTP275	ltpFR	16	4	n/a	WRITER	1627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3996.244	n/a	RECOG_TARGET	1998122	n/a	LTP275	ltpFR	16	4	-1	CITY	314	1	2	-1	n/a	n/a	n/a	n/a	n/a
3996.986	n/a	RECOG_RESP	1998493	n/a	LTP275	ltpFR	16	4	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.79	n/a	RECOG_CONF	1998895	n/a	LTP275	ltpFR	16	4	-1	CITY	314	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3999.674	n/a	RECOG_TARGET	1999837	n/a	LTP275	ltpFR	16	4	0	SHINGLE	1285	1	3	1	n/a	n/a	n/a	n/a	n/a
4000.472	n/a	RECOG_RESP	2000236	n/a	LTP275	ltpFR	16	4	0	SHINGLE	1285	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.202	n/a	RECOG_CONF	2000601	n/a	LTP275	ltpFR	16	4	0	SHINGLE	1285	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4002.986	n/a	RECOG_LURE	2001493	n/a	LTP275	ltpFR	16	4	n/a	EMERALD	528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4003.642	n/a	RECOG_RESP	2001821	n/a	LTP275	ltpFR	16	4	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.392	n/a	RECOG_CONF	2002196	n/a	LTP275	ltpFR	16	4	n/a	EMERALD	528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4006.366	n/a	RECOG_LURE	2003183	n/a	LTP275	ltpFR	16	4	n/a	BOOT	150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007.006	n/a	RECOG_RESP	2003503	n/a	LTP275	ltpFR	16	4	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.742	n/a	RECOG_CONF	2003871	n/a	LTP275	ltpFR	16	4	n/a	BOOT	150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.51	n/a	RECOG_TARGET	2004755	n/a	LTP275	ltpFR	16	4	0	BRUNETTE	181	1	4	1	n/a	n/a	n/a	n/a	n/a
4010.202	n/a	RECOG_RESP	2005101	n/a	LTP275	ltpFR	16	4	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.972	n/a	RECOG_CONF	2005486	n/a	LTP275	ltpFR	16	4	0	BRUNETTE	181	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4012.84	n/a	RECOG_LURE	2006420	n/a	LTP275	ltpFR	16	4	n/a	SNAIL	1332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.572	n/a	RECOG_RESP	2006786	n/a	LTP275	ltpFR	16	4	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.252	n/a	RECOG_CONF	2007126	n/a	LTP275	ltpFR	16	4	n/a	SNAIL	1332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.086	n/a	RECOG_LURE	2008043	n/a	LTP275	ltpFR	16	4	n/a	DRESS	495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4016.796	n/a	RECOG_RESP	2008398	n/a	LTP275	ltpFR	16	4	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.592	n/a	RECOG_CONF	2008796	n/a	LTP275	ltpFR	16	4	n/a	DRESS	495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4019.398	n/a	RECOG_TARGET	2009699	n/a	LTP275	ltpFR	16	4	0	TULIP	1517	1	3	1	n/a	n/a	n/a	n/a	n/a
4019.962	n/a	RECOG_RESP	2009981	n/a	LTP275	ltpFR	16	4	0	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.782	n/a	RECOG_CONF	2010391	n/a	LTP275	ltpFR	16	4	0	TULIP	1517	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4022.528	n/a	RECOG_TARGET	2011264	n/a	LTP275	ltpFR	16	4	0	TIE	1466	1	4	1	n/a	n/a	n/a	n/a	n/a
4023.142	n/a	RECOG_RESP	2011571	n/a	LTP275	ltpFR	16	4	0	TIE	1466	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.882	n/a	RECOG_CONF	2011941	n/a	LTP275	ltpFR	16	4	0	TIE	1466	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4025.722	n/a	RECOG_LURE	2012861	n/a	LTP275	ltpFR	16	4	n/a	TART	1436	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4026.368	n/a	RECOG_RESP	2013184	n/a	LTP275	ltpFR	16	4	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.122	n/a	RECOG_CONF	2013561	n/a	LTP275	ltpFR	16	4	n/a	TART	1436	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4028.934	n/a	RECOG_TARGET	2014467	n/a	LTP275	ltpFR	16	4	1	CAR	241	0	2	0	n/a	n/a	n/a	n/a	n/a
4029.772	n/a	RECOG_RESP	2014886	n/a	LTP275	ltpFR	16	4	1	CAR	241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.612	n/a	RECOG_CONF	2015306	n/a	LTP275	ltpFR	16	4	1	CAR	241	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4039.234	n/a	REC_START	2019617	n/a	LTP275	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.276	n/a	RECOG_TARGET	2019638	n/a	LTP275	ltpFR	16	5	1	TAPE	1433	1	4	0	n/a	n/a	n/a	n/a	n/a
4040.074	n/a	RECOG_RESP	2020037	n/a	LTP275	ltpFR	16	5	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.804	n/a	RECOG_CONF	2020402	n/a	LTP275	ltpFR	16	5	1	TAPE	1433	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4042.686	n/a	RECOG_LURE	2021343	n/a	LTP275	ltpFR	16	5	n/a	OPERATOR	979	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4043.444	n/a	RECOG_RESP	2021722	n/a	LTP275	ltpFR	16	5	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.784	n/a	RECOG_CONF	2021892	n/a	LTP275	ltpFR	16	5	n/a	OPERATOR	979	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4046.016	n/a	RECOG_TARGET	2023008	n/a	LTP275	ltpFR	16	5	1	BUTTERFLY	206	1	4	1	n/a	n/a	n/a	n/a	n/a
4046.664	n/a	RECOG_RESP	2023332	n/a	LTP275	ltpFR	16	5	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.404	n/a	RECOG_CONF	2023702	n/a	LTP275	ltpFR	16	5	1	BUTTERFLY	206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4049.196	n/a	RECOG_LURE	2024598	n/a	LTP275	ltpFR	16	5	n/a	SLACKS	1323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.984	n/a	RECOG_RESP	2024992	n/a	LTP275	ltpFR	16	5	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.694	n/a	RECOG_CONF	2025347	n/a	LTP275	ltpFR	16	5	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.506	n/a	RECOG_LURE	2026253	n/a	LTP275	ltpFR	16	5	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4053.404	n/a	RECOG_RESP	2026702	n/a	LTP275	ltpFR	16	5	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.214	n/a	RECOG_CONF	2027107	n/a	LTP275	ltpFR	16	5	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4056.09	n/a	RECOG_LURE	2028045	n/a	LTP275	ltpFR	16	5	n/a	SPINE	1353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.804	n/a	RECOG_RESP	2028402	n/a	LTP275	ltpFR	16	5	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.514	n/a	RECOG_CONF	2028757	n/a	LTP275	ltpFR	16	5	n/a	SPINE	1353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4059.302	n/a	RECOG_TARGET	2029651	n/a	LTP275	ltpFR	16	5	-1	BLACKBOARD	133	1	4	-1	n/a	n/a	n/a	n/a	n/a
4059.994	n/a	RECOG_RESP	2029997	n/a	LTP275	ltpFR	16	5	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.694	n/a	RECOG_CONF	2030347	n/a	LTP275	ltpFR	16	5	-1	BLACKBOARD	133	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4062.496	n/a	RECOG_LURE	2031248	n/a	LTP275	ltpFR	16	5	n/a	BALLERINA	74	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4064.31	n/a	RECOG_RESP	2032155	n/a	LTP275	ltpFR	16	5	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.124	n/a	RECOG_CONF	2032562	n/a	LTP275	ltpFR	16	5	n/a	BALLERINA	74	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4066.896	n/a	RECOG_TARGET	2033448	n/a	LTP275	ltpFR	16	5	1	LOOP	844	1	4	0	n/a	n/a	n/a	n/a	n/a
4067.604	n/a	RECOG_RESP	2033802	n/a	LTP275	ltpFR	16	5	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.374	n/a	RECOG_CONF	2034187	n/a	LTP275	ltpFR	16	5	1	LOOP	844	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4070.194	n/a	RECOG_TARGET	2035097	n/a	LTP275	ltpFR	16	5	1	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
4070.894	n/a	RECOG_RESP	2035447	n/a	LTP275	ltpFR	16	5	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.614	n/a	RECOG_CONF	2035807	n/a	LTP275	ltpFR	16	5	1	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073.406	n/a	RECOG_TARGET	2036703	n/a	LTP275	ltpFR	16	5	0	DISC	473	1	4	0	n/a	n/a	n/a	n/a	n/a
4073.984	n/a	RECOG_RESP	2036992	n/a	LTP275	ltpFR	16	5	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.676	n/a	RECOG_CONF	2037338	n/a	LTP275	ltpFR	16	5	0	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4076.35	n/a	RECOG_TARGET	2038175	n/a	LTP275	ltpFR	16	5	0	COLLAR	345	1	4	0	n/a	n/a	n/a	n/a	n/a
4076.956	n/a	RECOG_RESP	2038478	n/a	LTP275	ltpFR	16	5	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.656	n/a	RECOG_CONF	2038828	n/a	LTP275	ltpFR	16	5	0	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4079.428	n/a	RECOG_LURE	2039714	n/a	LTP275	ltpFR	16	5	n/a	WHEAT	1602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4080.08	n/a	RECOG_RESP	2040040	n/a	LTP275	ltpFR	16	5	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.436	n/a	RECOG_CONF	2040218	n/a	LTP275	ltpFR	16	5	n/a	WHEAT	1602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.506	n/a	RECOG_TARGET	2041253	n/a	LTP275	ltpFR	16	5	0	BIRD	129	1	2	0	n/a	n/a	n/a	n/a	n/a
4083.196	n/a	RECOG_RESP	2041598	n/a	LTP275	ltpFR	16	5	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.976	n/a	RECOG_CONF	2041988	n/a	LTP275	ltpFR	16	5	0	BIRD	129	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4085.702	n/a	RECOG_LURE	2042851	n/a	LTP275	ltpFR	16	5	n/a	WAREHOUSE	1588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4086.35	n/a	RECOG_RESP	2043175	n/a	LTP275	ltpFR	16	5	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.016	n/a	RECOG_CONF	2043508	n/a	LTP275	ltpFR	16	5	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4088.846	n/a	RECOG_LURE	2044423	n/a	LTP275	ltpFR	16	5	n/a	GUARD	667	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4089.81	n/a	RECOG_RESP	2044905	n/a	LTP275	ltpFR	16	5	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.606	n/a	RECOG_CONF	2045303	n/a	LTP275	ltpFR	16	5	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4092.428	n/a	RECOG_LURE	2046214	n/a	LTP275	ltpFR	16	5	n/a	ASSISTANT	48	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4093.146	n/a	RECOG_RESP	2046573	n/a	LTP275	ltpFR	16	5	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.896	n/a	RECOG_CONF	2046948	n/a	LTP275	ltpFR	16	5	n/a	ASSISTANT	48	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4095.724	n/a	RECOG_LURE	2047862	n/a	LTP275	ltpFR	16	5	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4096.402	n/a	RECOG_RESP	2048201	n/a	LTP275	ltpFR	16	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.166	n/a	RECOG_CONF	2048583	n/a	LTP275	ltpFR	16	5	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4099.07	n/a	RECOG_LURE	2049535	n/a	LTP275	ltpFR	16	5	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4099.702	n/a	RECOG_RESP	2049851	n/a	LTP275	ltpFR	16	5	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.416	n/a	RECOG_CONF	2050208	n/a	LTP275	ltpFR	16	5	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4102.23	n/a	RECOG_TARGET	2051115	n/a	LTP275	ltpFR	16	5	-1	LOFT	840	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102.882	n/a	RECOG_RESP	2051441	n/a	LTP275	ltpFR	16	5	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.606	n/a	RECOG_CONF	2051803	n/a	LTP275	ltpFR	16	5	-1	LOFT	840	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4111.808	n/a	REC_START	2055904	n/a	LTP275	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.852	n/a	RECOG_TARGET	2055926	n/a	LTP275	ltpFR	16	6	-1	HINGE	709	1	5	-1	n/a	n/a	n/a	n/a	n/a
4112.538	n/a	RECOG_RESP	2056269	n/a	LTP275	ltpFR	16	6	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113.258	n/a	RECOG_CONF	2056629	n/a	LTP275	ltpFR	16	6	-1	HINGE	709	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4115.116	n/a	RECOG_TARGET	2057558	n/a	LTP275	ltpFR	16	6	-1	SWEATER	1419	1	4	-1	n/a	n/a	n/a	n/a	n/a
4115.774	n/a	RECOG_RESP	2057887	n/a	LTP275	ltpFR	16	6	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116.478	n/a	RECOG_CONF	2058239	n/a	LTP275	ltpFR	16	6	-1	SWEATER	1419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4118.194	n/a	RECOG_TARGET	2059097	n/a	LTP275	ltpFR	16	6	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4118.708	n/a	RECOG_RESP	2059354	n/a	LTP275	ltpFR	16	6	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.468	n/a	RECOG_CONF	2059734	n/a	LTP275	ltpFR	16	6	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121.188	n/a	RECOG_LURE	2060594	n/a	LTP275	ltpFR	16	6	n/a	CONDUCTOR	362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4121.874	n/a	RECOG_RESP	2060937	n/a	LTP275	ltpFR	16	6	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.698	n/a	RECOG_CONF	2061349	n/a	LTP275	ltpFR	16	6	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4124.468	n/a	RECOG_LURE	2062234	n/a	LTP275	ltpFR	16	6	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4125.034	n/a	RECOG_RESP	2062517	n/a	LTP275	ltpFR	16	6	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.758	n/a	RECOG_CONF	2062879	n/a	LTP275	ltpFR	16	6	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4127.428	n/a	RECOG_TARGET	2063714	n/a	LTP275	ltpFR	16	6	1	RADISH	1158	1	3	1	n/a	n/a	n/a	n/a	n/a
4128.058	n/a	RECOG_RESP	2064029	n/a	LTP275	ltpFR	16	6	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4128.798	n/a	RECOG_CONF	2064399	n/a	LTP275	ltpFR	16	6	1	RADISH	1158	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4130.606	n/a	RECOG_LURE	2065303	n/a	LTP275	ltpFR	16	6	n/a	DUNGEON	507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4131.2	n/a	RECOG_RESP	2065600	n/a	LTP275	ltpFR	16	6	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.02	n/a	RECOG_CONF	2066010	n/a	LTP275	ltpFR	16	6	n/a	DUNGEON	507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4133.82	n/a	RECOG_LURE	2066910	n/a	LTP275	ltpFR	16	6	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4134.41	n/a	RECOG_RESP	2067205	n/a	LTP275	ltpFR	16	6	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.17	n/a	RECOG_CONF	2067585	n/a	LTP275	ltpFR	16	6	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4137.064	n/a	RECOG_LURE	2068532	n/a	LTP275	ltpFR	16	6	n/a	TAG	1429	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4137.594	n/a	RECOG_RESP	2068797	n/a	LTP275	ltpFR	16	6	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.4	n/a	RECOG_CONF	2069200	n/a	LTP275	ltpFR	16	6	n/a	TAG	1429	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4140.094	n/a	RECOG_TARGET	2070047	n/a	LTP275	ltpFR	16	6	0	CATCHER	258	1	4	1	n/a	n/a	n/a	n/a	n/a
4140.814	n/a	RECOG_RESP	2070407	n/a	LTP275	ltpFR	16	6	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.55	n/a	RECOG_CONF	2070775	n/a	LTP275	ltpFR	16	6	0	CATCHER	258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4143.424	n/a	RECOG_TARGET	2071712	n/a	LTP275	ltpFR	16	6	0	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
4144.054	n/a	RECOG_RESP	2072027	n/a	LTP275	ltpFR	16	6	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.81	n/a	RECOG_CONF	2072405	n/a	LTP275	ltpFR	16	6	0	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4146.684	n/a	RECOG_TARGET	2073342	n/a	LTP275	ltpFR	16	6	0	VEHICLE	1553	1	3	1	n/a	n/a	n/a	n/a	n/a
4147.454	n/a	RECOG_RESP	2073727	n/a	LTP275	ltpFR	16	6	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.28	n/a	RECOG_CONF	2074140	n/a	LTP275	ltpFR	16	6	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4149.98	n/a	RECOG_LURE	2074990	n/a	LTP275	ltpFR	16	6	n/a	MOON	914	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4150.736	n/a	RECOG_RESP	2075368	n/a	LTP275	ltpFR	16	6	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.5	n/a	RECOG_CONF	2075750	n/a	LTP275	ltpFR	16	6	n/a	MOON	914	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.278	n/a	RECOG_LURE	2076639	n/a	LTP275	ltpFR	16	6	n/a	GARDEN	623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4153.97	n/a	RECOG_RESP	2076985	n/a	LTP275	ltpFR	16	6	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.71	n/a	RECOG_CONF	2077355	n/a	LTP275	ltpFR	16	6	n/a	GARDEN	623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.59	n/a	RECOG_LURE	2078295	n/a	LTP275	ltpFR	16	6	n/a	THICKET	1455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4157.316	n/a	RECOG_RESP	2078658	n/a	LTP275	ltpFR	16	6	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.04	n/a	RECOG_CONF	2079020	n/a	LTP275	ltpFR	16	6	n/a	THICKET	1455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4159.836	n/a	RECOG_LURE	2079918	n/a	LTP275	ltpFR	16	6	n/a	CROWN	415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4160.61	n/a	RECOG_RESP	2080305	n/a	LTP275	ltpFR	16	6	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.37	n/a	RECOG_CONF	2080685	n/a	LTP275	ltpFR	16	6	n/a	CROWN	415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4163.216	n/a	RECOG_LURE	2081608	n/a	LTP275	ltpFR	16	6	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4163.846	n/a	RECOG_RESP	2081923	n/a	LTP275	ltpFR	16	6	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
