onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3404.888	n/a	RECOG_RESP	1702444	n/a	LTP145	ltpFR	11	1	0	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.718	n/a	RECOG_CONF	1702859	n/a	LTP145	ltpFR	11	1	0	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.186	n/a	RECOG_TARGET	1703593	n/a	LTP145	ltpFR	11	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.148	n/a	RECOG_RESP	1704074	n/a	LTP145	ltpFR	11	1	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.866	n/a	RECOG_CONF	1704433	n/a	LTP145	ltpFR	11	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.332	n/a	RECOG_TARGET	1705166	n/a	LTP145	ltpFR	11	1	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.952	n/a	RECOG_RESP	1705476	n/a	LTP145	ltpFR	11	1	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.67	n/a	RECOG_CONF	1705835	n/a	LTP145	ltpFR	11	1	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.12	n/a	RECOG_TARGET	1706560	n/a	LTP145	ltpFR	11	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.784	n/a	RECOG_RESP	1706892	n/a	LTP145	ltpFR	11	1	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.486	n/a	RECOG_CONF	1707243	n/a	LTP145	ltpFR	11	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.042	n/a	RECOG_TARGET	1708021	n/a	LTP145	ltpFR	11	1	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.618	n/a	RECOG_RESP	1708309	n/a	LTP145	ltpFR	11	1	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.392	n/a	RECOG_CONF	1708696	n/a	LTP145	ltpFR	11	1	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.78	n/a	RECOG_TARGET	1709390	n/a	LTP145	ltpFR	11	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.5	n/a	RECOG_RESP	1709750	n/a	LTP145	ltpFR	11	1	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.17	n/a	RECOG_CONF	1710085	n/a	LTP145	ltpFR	11	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.7	n/a	RECOG_TARGET	1710850	n/a	LTP145	ltpFR	11	1	0	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.114	n/a	RECOG_RESP	1711557	n/a	LTP145	ltpFR	11	1	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.934	n/a	RECOG_CONF	1711967	n/a	LTP145	ltpFR	11	1	0	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.496	n/a	RECOG_LURE	1712748	n/a	LTP145	ltpFR	11	1	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.458	n/a	RECOG_RESP	1713229	n/a	LTP145	ltpFR	11	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.22	n/a	RECOG_CONF	1713610	n/a	LTP145	ltpFR	11	1	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.776	n/a	RECOG_TARGET	1714388	n/a	LTP145	ltpFR	11	1	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.466	n/a	RECOG_RESP	1714733	n/a	LTP145	ltpFR	11	1	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.116	n/a	RECOG_CONF	1715058	n/a	LTP145	ltpFR	11	1	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.632	n/a	RECOG_TARGET	1715816	n/a	LTP145	ltpFR	11	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.3	n/a	RECOG_RESP	1716150	n/a	LTP145	ltpFR	11	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.948	n/a	RECOG_CONF	1716474	n/a	LTP145	ltpFR	11	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.446	n/a	RECOG_TARGET	1717223	n/a	LTP145	ltpFR	11	1	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.184	n/a	RECOG_RESP	1717592	n/a	LTP145	ltpFR	11	1	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.968	n/a	RECOG_CONF	1717984	n/a	LTP145	ltpFR	11	1	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.408	n/a	RECOG_LURE	1718704	n/a	LTP145	ltpFR	11	1	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.668	n/a	RECOG_RESP	1719334	n/a	LTP145	ltpFR	11	1	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.422	n/a	RECOG_CONF	1719711	n/a	LTP145	ltpFR	11	1	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.946	n/a	RECOG_TARGET	1720473	n/a	LTP145	ltpFR	11	1	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.606	n/a	RECOG_RESP	1720803	n/a	LTP145	ltpFR	11	1	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.314	n/a	RECOG_CONF	1721157	n/a	LTP145	ltpFR	11	1	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.834	n/a	RECOG_LURE	1721917	n/a	LTP145	ltpFR	11	1	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.85	n/a	RECOG_RESP	1722425	n/a	LTP145	ltpFR	11	1	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.576	n/a	RECOG_CONF	1722788	n/a	LTP145	ltpFR	11	1	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.14	n/a	RECOG_TARGET	1723570	n/a	LTP145	ltpFR	11	1	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.99	n/a	RECOG_RESP	1723995	n/a	LTP145	ltpFR	11	1	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.73	n/a	RECOG_CONF	1724365	n/a	LTP145	ltpFR	11	1	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.162	n/a	RECOG_TARGET	1725081	n/a	LTP145	ltpFR	11	1	0	COLONEL	348	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.92	n/a	RECOG_RESP	1725460	n/a	LTP145	ltpFR	11	1	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.984	n/a	RECOG_CONF	1725992	n/a	LTP145	ltpFR	11	1	0	COLONEL	348	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.624	n/a	RECOG_TARGET	1726812	n/a	LTP145	ltpFR	11	1	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.198	n/a	RECOG_RESP	1727099	n/a	LTP145	ltpFR	11	1	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.936	n/a	RECOG_CONF	1727468	n/a	LTP145	ltpFR	11	1	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.322	n/a	RECOG_TARGET	1728161	n/a	LTP145	ltpFR	11	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.016	n/a	RECOG_RESP	1728508	n/a	LTP145	ltpFR	11	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.68	n/a	RECOG_CONF	1728840	n/a	LTP145	ltpFR	11	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.152	n/a	RECOG_LURE	1729576	n/a	LTP145	ltpFR	11	1	n/a	CLOTHES	327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.542	n/a	RECOG_RESP	1730271	n/a	LTP145	ltpFR	11	1	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.346	n/a	RECOG_CONF	1730673	n/a	LTP145	ltpFR	11	1	n/a	CLOTHES	327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.864	n/a	REC_START	1732432	n/a	LTP145	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.894	n/a	RECOG_LURE	1732447	n/a	LTP145	ltpFR	11	2	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.402	n/a	RECOG_RESP	1733201	n/a	LTP145	ltpFR	11	2	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.114	n/a	RECOG_CONF	1733557	n/a	LTP145	ltpFR	11	2	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.64	n/a	RECOG_TARGET	1734320	n/a	LTP145	ltpFR	11	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.432	n/a	RECOG_RESP	1734716	n/a	LTP145	ltpFR	11	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.148	n/a	RECOG_CONF	1735074	n/a	LTP145	ltpFR	11	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.528	n/a	RECOG_TARGET	1735764	n/a	LTP145	ltpFR	11	2	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.258	n/a	RECOG_RESP	1736129	n/a	LTP145	ltpFR	11	2	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.934	n/a	RECOG_CONF	1736467	n/a	LTP145	ltpFR	11	2	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.4	n/a	RECOG_TARGET	1737200	n/a	LTP145	ltpFR	11	2	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.038	n/a	RECOG_RESP	1737519	n/a	LTP145	ltpFR	11	2	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.782	n/a	RECOG_CONF	1737891	n/a	LTP145	ltpFR	11	2	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.214	n/a	RECOG_TARGET	1738607	n/a	LTP145	ltpFR	11	2	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.832	n/a	RECOG_RESP	1738916	n/a	LTP145	ltpFR	11	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.584	n/a	RECOG_CONF	1739292	n/a	LTP145	ltpFR	11	2	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.118	n/a	RECOG_TARGET	1740059	n/a	LTP145	ltpFR	11	2	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.682	n/a	RECOG_RESP	1740341	n/a	LTP145	ltpFR	11	2	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.408	n/a	RECOG_CONF	1740704	n/a	LTP145	ltpFR	11	2	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.906	n/a	RECOG_LURE	1741453	n/a	LTP145	ltpFR	11	2	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.746	n/a	RECOG_RESP	1741873	n/a	LTP145	ltpFR	11	2	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.49	n/a	RECOG_CONF	1742245	n/a	LTP145	ltpFR	11	2	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.986	n/a	RECOG_TARGET	1742993	n/a	LTP145	ltpFR	11	2	0	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.59	n/a	RECOG_RESP	1743295	n/a	LTP145	ltpFR	11	2	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.45	n/a	RECOG_CONF	1743725	n/a	LTP145	ltpFR	11	2	0	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.974	n/a	RECOG_LURE	1744487	n/a	LTP145	ltpFR	11	2	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.704	n/a	RECOG_RESP	1744852	n/a	LTP145	ltpFR	11	2	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.47	n/a	RECOG_CONF	1745235	n/a	LTP145	ltpFR	11	2	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.912	n/a	RECOG_LURE	1745956	n/a	LTP145	ltpFR	11	2	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.702	n/a	RECOG_RESP	1746351	n/a	LTP145	ltpFR	11	2	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.528	n/a	RECOG_CONF	1746764	n/a	LTP145	ltpFR	11	2	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.984	n/a	RECOG_TARGET	1747492	n/a	LTP145	ltpFR	11	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.764	n/a	RECOG_RESP	1747882	n/a	LTP145	ltpFR	11	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.554	n/a	RECOG_CONF	1748277	n/a	LTP145	ltpFR	11	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.106	n/a	RECOG_TARGET	1749053	n/a	LTP145	ltpFR	11	2	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.73	n/a	RECOG_RESP	1749365	n/a	LTP145	ltpFR	11	2	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.496	n/a	RECOG_CONF	1749748	n/a	LTP145	ltpFR	11	2	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.994	n/a	RECOG_TARGET	1750497	n/a	LTP145	ltpFR	11	2	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.076	n/a	RECOG_RESP	1751038	n/a	LTP145	ltpFR	11	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.866	n/a	RECOG_CONF	1751433	n/a	LTP145	ltpFR	11	2	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.374	n/a	RECOG_LURE	1752187	n/a	LTP145	ltpFR	11	2	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.32	n/a	RECOG_RESP	1752660	n/a	LTP145	ltpFR	11	2	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.076	n/a	RECOG_CONF	1753038	n/a	LTP145	ltpFR	11	2	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.552	n/a	RECOG_LURE	1753776	n/a	LTP145	ltpFR	11	2	n/a	CHEERLEADER	288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.31	n/a	RECOG_RESP	1754155	n/a	LTP145	ltpFR	11	2	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.236	n/a	RECOG_CONF	1754618	n/a	LTP145	ltpFR	11	2	n/a	CHEERLEADER	288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.79	n/a	RECOG_LURE	1755395	n/a	LTP145	ltpFR	11	2	n/a	BINDER	127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.538	n/a	RECOG_RESP	1755769	n/a	LTP145	ltpFR	11	2	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.358	n/a	RECOG_CONF	1756179	n/a	LTP145	ltpFR	11	2	n/a	BINDER	127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.886	n/a	RECOG_TARGET	1756943	n/a	LTP145	ltpFR	11	2	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.594	n/a	RECOG_RESP	1757297	n/a	LTP145	ltpFR	11	2	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.488	n/a	RECOG_CONF	1757744	n/a	LTP145	ltpFR	11	2	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.026	n/a	RECOG_TARGET	1758513	n/a	LTP145	ltpFR	11	2	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.702	n/a	RECOG_RESP	1758851	n/a	LTP145	ltpFR	11	2	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.46	n/a	RECOG_CONF	1759230	n/a	LTP145	ltpFR	11	2	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.946	n/a	RECOG_TARGET	1759973	n/a	LTP145	ltpFR	11	2	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.64	n/a	RECOG_RESP	1760320	n/a	LTP145	ltpFR	11	2	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.46	n/a	RECOG_CONF	1760730	n/a	LTP145	ltpFR	11	2	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.952	n/a	RECOG_LURE	1761476	n/a	LTP145	ltpFR	11	2	n/a	CALCULATOR	220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.72	n/a	RECOG_RESP	1761860	n/a	LTP145	ltpFR	11	2	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.47	n/a	RECOG_CONF	1762235	n/a	LTP145	ltpFR	11	2	n/a	CALCULATOR	220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.638	n/a	REC_START	1763819	n/a	LTP145	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.664	n/a	RECOG_TARGET	1763832	n/a	LTP145	ltpFR	11	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.396	n/a	RECOG_RESP	1764198	n/a	LTP145	ltpFR	11	3	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.318	n/a	RECOG_CONF	1764659	n/a	LTP145	ltpFR	11	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.784	n/a	RECOG_TARGET	1765392	n/a	LTP145	ltpFR	11	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.344	n/a	RECOG_RESP	1765672	n/a	LTP145	ltpFR	11	3	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.108	n/a	RECOG_CONF	1766054	n/a	LTP145	ltpFR	11	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.516	n/a	RECOG_TARGET	1766758	n/a	LTP145	ltpFR	11	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.128	n/a	RECOG_RESP	1767064	n/a	LTP145	ltpFR	11	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.056	n/a	RECOG_CONF	1767528	n/a	LTP145	ltpFR	11	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.472	n/a	RECOG_TARGET	1768236	n/a	LTP145	ltpFR	11	3	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.02	n/a	RECOG_RESP	1768510	n/a	LTP145	ltpFR	11	3	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.796	n/a	RECOG_CONF	1768898	n/a	LTP145	ltpFR	11	3	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.268	n/a	RECOG_TARGET	1769634	n/a	LTP145	ltpFR	11	3	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.824	n/a	RECOG_RESP	1769912	n/a	LTP145	ltpFR	11	3	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.672	n/a	RECOG_CONF	1770336	n/a	LTP145	ltpFR	11	3	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.048	n/a	RECOG_TARGET	1771024	n/a	LTP145	ltpFR	11	3	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.752	n/a	RECOG_RESP	1771376	n/a	LTP145	ltpFR	11	3	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.586	n/a	RECOG_CONF	1771793	n/a	LTP145	ltpFR	11	3	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.028	n/a	RECOG_TARGET	1772514	n/a	LTP145	ltpFR	11	3	0	GHETTO	633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.608	n/a	RECOG_RESP	1772804	n/a	LTP145	ltpFR	11	3	0	GHETTO	633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.49	n/a	RECOG_CONF	1773245	n/a	LTP145	ltpFR	11	3	0	GHETTO	633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.016	n/a	RECOG_TARGET	1774008	n/a	LTP145	ltpFR	11	3	0	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.824	n/a	RECOG_RESP	1774412	n/a	LTP145	ltpFR	11	3	0	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.676	n/a	RECOG_CONF	1774838	n/a	LTP145	ltpFR	11	3	0	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.088	n/a	RECOG_TARGET	1775544	n/a	LTP145	ltpFR	11	3	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.796	n/a	RECOG_RESP	1775898	n/a	LTP145	ltpFR	11	3	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.68	n/a	RECOG_CONF	1776340	n/a	LTP145	ltpFR	11	3	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.2	n/a	RECOG_LURE	1777100	n/a	LTP145	ltpFR	11	3	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.042	n/a	RECOG_RESP	1777521	n/a	LTP145	ltpFR	11	3	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.94	n/a	RECOG_CONF	1777970	n/a	LTP145	ltpFR	11	3	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.438	n/a	RECOG_LURE	1778719	n/a	LTP145	ltpFR	11	3	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.172	n/a	RECOG_RESP	1779086	n/a	LTP145	ltpFR	11	3	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.05	n/a	RECOG_CONF	1779525	n/a	LTP145	ltpFR	11	3	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.5	n/a	RECOG_TARGET	1780250	n/a	LTP145	ltpFR	11	3	0	LITTER	832	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.436	n/a	RECOG_RESP	1780718	n/a	LTP145	ltpFR	11	3	0	LITTER	832	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.352	n/a	RECOG_CONF	1781176	n/a	LTP145	ltpFR	11	3	0	LITTER	832	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.822	n/a	RECOG_LURE	1781911	n/a	LTP145	ltpFR	11	3	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.604	n/a	RECOG_RESP	1782302	n/a	LTP145	ltpFR	11	3	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.37	n/a	RECOG_CONF	1782685	n/a	LTP145	ltpFR	11	3	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.826	n/a	RECOG_TARGET	1783413	n/a	LTP145	ltpFR	11	3	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.482	n/a	RECOG_RESP	1783741	n/a	LTP145	ltpFR	11	3	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
