mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3631284	RECOG_CONF	n/a	LTP145	ltpFR	8	8	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632622	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	0	CHECKERS	285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633214	RECOG_RESP	n/a	LTP145	ltpFR	8	8	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634603	RECOG_CONF	n/a	LTP145	ltpFR	8	8	0	CHECKERS	285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636095	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636706	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637422	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638803	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	0	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639418	RECOG_RESP	n/a	LTP145	ltpFR	8	8	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640276	RECOG_CONF	n/a	LTP145	ltpFR	8	8	0	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641636	RECOG_TARGET	n/a	LTP145	ltpFR	8	8	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642317	RECOG_RESP	n/a	LTP145	ltpFR	8	8	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643053	RECOG_CONF	n/a	LTP145	ltpFR	8	8	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644351	RECOG_LURE	n/a	LTP145	ltpFR	8	8	n/a	THIMBLE	1458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645389	RECOG_RESP	n/a	LTP145	ltpFR	8	8	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646206	RECOG_CONF	n/a	LTP145	ltpFR	8	8	n/a	THIMBLE	1458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649270	REC_START	n/a	LTP145	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649307	RECOG_LURE	n/a	LTP145	ltpFR	8	9	n/a	LEAF	808	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650267	RECOG_RESP	n/a	LTP145	ltpFR	8	9	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651099	RECOG_CONF	n/a	LTP145	ltpFR	8	9	n/a	LEAF	808	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652565	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653181	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653944	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655355	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655948	RECOG_RESP	n/a	LTP145	ltpFR	8	9	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656738	RECOG_CONF	n/a	LTP145	ltpFR	8	9	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658037	RECOG_LURE	n/a	LTP145	ltpFR	8	9	n/a	PIGMENT	1066	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658881	RECOG_RESP	n/a	LTP145	ltpFR	8	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659687	RECOG_CONF	n/a	LTP145	ltpFR	8	9	n/a	PIGMENT	1066	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661103	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661823	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662587	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664060	RECOG_LURE	n/a	LTP145	ltpFR	8	9	n/a	DOUGHNUT	490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664926	RECOG_RESP	n/a	LTP145	ltpFR	8	9	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665739	RECOG_CONF	n/a	LTP145	ltpFR	8	9	n/a	DOUGHNUT	490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667242	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667919	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668793	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670116	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	DUNGEON	507	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670876	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671698	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	DUNGEON	507	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673107	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673739	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674519	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675856	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676393	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677148	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678548	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	1	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679181	RECOG_RESP	n/a	LTP145	ltpFR	8	9	1	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679977	RECOG_CONF	n/a	LTP145	ltpFR	8	9	1	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681396	RECOG_LURE	n/a	LTP145	ltpFR	8	9	n/a	DOVE	491	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682307	RECOG_RESP	n/a	LTP145	ltpFR	8	9	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683194	RECOG_CONF	n/a	LTP145	ltpFR	8	9	n/a	DOVE	491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684596	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	1	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685459	RECOG_RESP	n/a	LTP145	ltpFR	8	9	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686342	RECOG_CONF	n/a	LTP145	ltpFR	8	9	1	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687718	RECOG_LURE	n/a	LTP145	ltpFR	8	9	n/a	ATMOSPHERE	54	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688757	RECOG_RESP	n/a	LTP145	ltpFR	8	9	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689615	RECOG_CONF	n/a	LTP145	ltpFR	8	9	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691017	RECOG_LURE	n/a	LTP145	ltpFR	8	9	n/a	GLOVE	642	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691969	RECOG_RESP	n/a	LTP145	ltpFR	8	9	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692894	RECOG_CONF	n/a	LTP145	ltpFR	8	9	n/a	GLOVE	642	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694316	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	QUILL	1150	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695114	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695994	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	QUILL	1150	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697558	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698174	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699129	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700532	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	SOFTBALL	1343	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701104	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	SOFTBALL	1343	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701943	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	SOFTBALL	1343	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703255	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703975	RECOG_RESP	n/a	LTP145	ltpFR	8	9	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704973	RECOG_CONF	n/a	LTP145	ltpFR	8	9	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706370	RECOG_TARGET	n/a	LTP145	ltpFR	8	9	1	SLACKS	1323	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707891	RECOG_RESP	n/a	LTP145	ltpFR	8	9	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708690	RECOG_CONF	n/a	LTP145	ltpFR	8	9	1	SLACKS	1323	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712060	REC_START	n/a	LTP145	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712093	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	0	REPTILE	1185	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712967	RECOG_RESP	n/a	LTP145	ltpFR	8	10	0	REPTILE	1185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713700	RECOG_CONF	n/a	LTP145	ltpFR	8	10	0	REPTILE	1185	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715192	RECOG_LURE	n/a	LTP145	ltpFR	8	10	n/a	SCROLL	1257	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716083	RECOG_RESP	n/a	LTP145	ltpFR	8	10	n/a	SCROLL	1257	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717065	RECOG_CONF	n/a	LTP145	ltpFR	8	10	n/a	SCROLL	1257	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718517	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	1	SHED	1277	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720075	RECOG_RESP	n/a	LTP145	ltpFR	8	10	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720943	RECOG_CONF	n/a	LTP145	ltpFR	8	10	1	SHED	1277	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722406	RECOG_LURE	n/a	LTP145	ltpFR	8	10	n/a	GARDEN	623	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723669	RECOG_RESP	n/a	LTP145	ltpFR	8	10	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724477	RECOG_CONF	n/a	LTP145	ltpFR	8	10	n/a	GARDEN	623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725922	RECOG_LURE	n/a	LTP145	ltpFR	8	10	n/a	GRAVEL	659	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727075	RECOG_RESP	n/a	LTP145	ltpFR	8	10	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727901	RECOG_CONF	n/a	LTP145	ltpFR	8	10	n/a	GRAVEL	659	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729412	RECOG_LURE	n/a	LTP145	ltpFR	8	10	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731659	RECOG_RESP	n/a	LTP145	ltpFR	8	10	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732503	RECOG_CONF	n/a	LTP145	ltpFR	8	10	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734085	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734837	RECOG_RESP	n/a	LTP145	ltpFR	8	10	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735554	RECOG_CONF	n/a	LTP145	ltpFR	8	10	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736976	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737559	RECOG_RESP	n/a	LTP145	ltpFR	8	10	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738354	RECOG_CONF	n/a	LTP145	ltpFR	8	10	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739526	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	0	HONEY	713	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740119	RECOG_RESP	n/a	LTP145	ltpFR	8	10	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740919	RECOG_CONF	n/a	LTP145	ltpFR	8	10	0	HONEY	713	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742199	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	1	DESSERT	453	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743110	RECOG_RESP	n/a	LTP145	ltpFR	8	10	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743958	RECOG_CONF	n/a	LTP145	ltpFR	8	10	1	DESSERT	453	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745431	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	0	BEGGAR	117	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746396	RECOG_RESP	n/a	LTP145	ltpFR	8	10	0	BEGGAR	117	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747257	RECOG_CONF	n/a	LTP145	ltpFR	8	10	0	BEGGAR	117	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748664	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	1	DICTATOR	462	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749921	RECOG_RESP	n/a	LTP145	ltpFR	8	10	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751764	RECOG_CONF	n/a	LTP145	ltpFR	8	10	1	DICTATOR	462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753320	RECOG_LURE	n/a	LTP145	ltpFR	8	10	n/a	HUMAN	726	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754658	RECOG_RESP	n/a	LTP145	ltpFR	8	10	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755676	RECOG_CONF	n/a	LTP145	ltpFR	8	10	n/a	HUMAN	726	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757252	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	1	FIGHTER	564	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758042	RECOG_RESP	n/a	LTP145	ltpFR	8	10	1	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759048	RECOG_CONF	n/a	LTP145	ltpFR	8	10	1	FIGHTER	564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760594	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	1	LUGGAGE	847	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761276	RECOG_RESP	n/a	LTP145	ltpFR	8	10	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762251	RECOG_CONF	n/a	LTP145	ltpFR	8	10	1	LUGGAGE	847	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763701	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	0	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764362	RECOG_RESP	n/a	LTP145	ltpFR	8	10	0	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765260	RECOG_CONF	n/a	LTP145	ltpFR	8	10	0	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766666	RECOG_LURE	n/a	LTP145	ltpFR	8	10	n/a	ARENA	37	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767602	RECOG_RESP	n/a	LTP145	ltpFR	8	10	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768525	RECOG_CONF	n/a	LTP145	ltpFR	8	10	n/a	ARENA	37	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769906	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770579	RECOG_RESP	n/a	LTP145	ltpFR	8	10	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771380	RECOG_CONF	n/a	LTP145	ltpFR	8	10	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772863	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	0	ANTELOPE	27	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774371	RECOG_RESP	n/a	LTP145	ltpFR	8	10	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775237	RECOG_CONF	n/a	LTP145	ltpFR	8	10	0	ANTELOPE	27	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776745	RECOG_TARGET	n/a	LTP145	ltpFR	8	10	0	FUNGUS	614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777415	RECOG_RESP	n/a	LTP145	ltpFR	8	10	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778244	RECOG_CONF	n/a	LTP145	ltpFR	8	10	0	FUNGUS	614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781613	REC_START	n/a	LTP145	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781644	RECOG_LURE	n/a	LTP145	ltpFR	8	11	n/a	ROOM	1206	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782821	RECOG_RESP	n/a	LTP145	ltpFR	8	11	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783831	RECOG_CONF	n/a	LTP145	ltpFR	8	11	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785175	RECOG_TARGET	n/a	LTP145	ltpFR	8	11	0	CHAMBER	277	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786247	RECOG_RESP	n/a	LTP145	ltpFR	8	11	0	CHAMBER	277	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787155	RECOG_CONF	n/a	LTP145	ltpFR	8	11	0	CHAMBER	277	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788600	RECOG_TARGET	n/a	LTP145	ltpFR	8	11	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789365	RECOG_RESP	n/a	LTP145	ltpFR	8	11	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790129	RECOG_CONF	n/a	LTP145	ltpFR	8	11	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791499	RECOG_LURE	n/a	LTP145	ltpFR	8	11	n/a	DIGGER	464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793116	RECOG_RESP	n/a	LTP145	ltpFR	8	11	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793962	RECOG_CONF	n/a	LTP145	ltpFR	8	11	n/a	DIGGER	464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795463	RECOG_TARGET	n/a	LTP145	ltpFR	8	11	1	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796209	RECOG_RESP	n/a	LTP145	ltpFR	8	11	1	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797066	RECOG_CONF	n/a	LTP145	ltpFR	8	11	1	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798429	RECOG_TARGET	n/a	LTP145	ltpFR	8	11	0	CYCLONE	431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799151	RECOG_RESP	n/a	LTP145	ltpFR	8	11	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799886	RECOG_CONF	n/a	LTP145	ltpFR	8	11	0	CYCLONE	431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801253	RECOG_TARGET	n/a	LTP145	ltpFR	8	11	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801934	RECOG_RESP	n/a	LTP145	ltpFR	8	11	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802783	RECOG_CONF	n/a	LTP145	ltpFR	8	11	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804035	RECOG_TARGET	n/a	LTP145	ltpFR	8	11	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804756	RECOG_RESP	n/a	LTP145	ltpFR	8	11	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805542	RECOG_CONF	n/a	LTP145	ltpFR	8	11	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806976	RECOG_TARGET	n/a	LTP145	ltpFR	8	11	0	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807684	RECOG_RESP	n/a	LTP145	ltpFR	8	11	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808555	RECOG_CONF	n/a	LTP145	ltpFR	8	11	0	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810016	RECOG_TARGET	n/a	LTP145	ltpFR	8	11	1	NAVIGATOR	938	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811121	RECOG_RESP	n/a	LTP145	ltpFR	8	11	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812004	RECOG_CONF	n/a	LTP145	ltpFR	8	11	1	NAVIGATOR	938	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813432	RECOG_TARGET	n/a	LTP145	ltpFR	8	11	1	HANDCUFFS	685	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814234	RECOG_RESP	n/a	LTP145	ltpFR	8	11	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
