onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3660.368	n/a	FFR_REC_WORD	1830184	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.576	n/a	FFR_REC_WORD	1830788	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.606	n/a	FFR_REC_WORD	1831803	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.906	n/a	FFR_REC_WORD	1832953	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.704	n/a	FFR_REC_WORD	1833352	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.692	n/a	FFR_REC_WORD	1833846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.976	n/a	FFR_REC_WORD	1839488	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.476	n/a	FFR_REC_WORD	1840738	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.444	n/a	FFR_REC_WORD	1841222	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.522	n/a	FFR_REC_WORD	1841761	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.458	n/a	FFR_REC_WORD	1842229	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	FIST	572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.626	n/a	FFR_REC_WORD	1842813	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.188	n/a	FFR_REC_WORD	1843594	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BULLY	196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.296	n/a	FFR_REC_WORD	1845148	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.3	n/a	FFR_REC_WORD	1845650	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.716	n/a	FFR_REC_WORD	1846358	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.654	n/a	FFR_REC_WORD	1846827	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.862	n/a	FFR_REC_WORD	1847431	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.468	n/a	FFR_REC_WORD	1849234	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.558	n/a	FFR_REC_WORD	1849779	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.15	n/a	FFR_REC_WORD	1851075	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.178	n/a	FFR_REC_WORD	1851589	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.304	n/a	FFR_REC_WORD	1852152	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.098	n/a	FFR_REC_WORD	1852549	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.168	n/a	FFR_REC_WORD	1856084	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.366	n/a	FFR_REC_WORD	1856683	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.216	n/a	FFR_REC_WORD	1858608	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.382	n/a	FFR_REC_WORD	1865191	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.64	n/a	FFR_REC_WORD	1865820	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.284	n/a	FFR_REC_WORD	1874642	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.388	n/a	FFR_REC_WORD	1875194	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.44	n/a	FFR_REC_WORD	1875720	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.662	n/a	FFR_REC_WORD	1876331	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.786	n/a	FFR_REC_WORD	1876893	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.708	n/a	FFR_REC_WORD	1878354	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.16	n/a	FFR_REC_WORD	1879080	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.278	n/a	FFR_REC_WORD	1883139	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.942	n/a	FFR_REC_WORD	1886471	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.162	n/a	FFR_REC_WORD	1889081	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.238	n/a	FFR_REC_WORD	1889619	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.476	n/a	FFR_REC_WORD	1890238	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.284	n/a	FFR_REC_WORD	1890642	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.102	n/a	FFR_REC_WORD	1891051	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.026	n/a	FFR_REC_WORD	1893513	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.042	n/a	FFR_REC_WORD	1905521	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.318	n/a	FFR_REC_WORD	1922159	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.35	n/a	FFR_REC_WORD	1923175	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.228	n/a	FFR_REC_WORD	1925614	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.23	n/a	FFR_REC_WORD	1929615	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.242	n/a	FFR_REC_WORD	1932621	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.252	n/a	FFR_REC_WORD	1933626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.52	n/a	FFR_REC_WORD	1934260	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.958	n/a	FFR_REC_WORD	1942479	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.06	n/a	FFR_REC_WORD	1943030	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.446	n/a	FFR_REC_WORD	1954223	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.448	n/a	FFR_REC_WORD	1954724	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.99	n/a	REC_START	1969495	n/a	LTP082	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.022	n/a	RECOG_TARGET	1969511	n/a	LTP082	ltpFR	10	1	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.98	n/a	RECOG_RESP	1970490	n/a	LTP082	ltpFR	10	1	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.648	n/a	RECOG_CONF	1971324	n/a	LTP082	ltpFR	10	1	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.23	n/a	RECOG_TARGET	1972115	n/a	LTP082	ltpFR	10	1	0	FLOOR	581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.866	n/a	RECOG_RESP	1972433	n/a	LTP082	ltpFR	10	1	0	FLOOR	581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.97	n/a	RECOG_CONF	1972985	n/a	LTP082	ltpFR	10	1	0	FLOOR	581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.59	n/a	RECOG_LURE	1973795	n/a	LTP082	ltpFR	10	1	n/a	FOX	598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.664	n/a	RECOG_RESP	1974332	n/a	LTP082	ltpFR	10	1	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.89	n/a	RECOG_CONF	1974945	n/a	LTP082	ltpFR	10	1	n/a	FOX	598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.356	n/a	RECOG_TARGET	1975678	n/a	LTP082	ltpFR	10	1	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.996	n/a	RECOG_RESP	1975998	n/a	LTP082	ltpFR	10	1	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.094	n/a	RECOG_CONF	1976547	n/a	LTP082	ltpFR	10	1	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.556	n/a	RECOG_TARGET	1977278	n/a	LTP082	ltpFR	10	1	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.2	n/a	RECOG_RESP	1977600	n/a	LTP082	ltpFR	10	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.268	n/a	RECOG_CONF	1978134	n/a	LTP082	ltpFR	10	1	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.74	n/a	RECOG_TARGET	1978870	n/a	LTP082	ltpFR	10	1	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.342	n/a	RECOG_RESP	1979171	n/a	LTP082	ltpFR	10	1	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.45	n/a	RECOG_CONF	1979725	n/a	LTP082	ltpFR	10	1	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.838	n/a	RECOG_LURE	1980419	n/a	LTP082	ltpFR	10	1	n/a	JELLY	755	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.634	n/a	RECOG_RESP	1980817	n/a	LTP082	ltpFR	10	1	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.702	n/a	RECOG_CONF	1981351	n/a	LTP082	ltpFR	10	1	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.096	n/a	RECOG_TARGET	1982048	n/a	LTP082	ltpFR	10	1	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.822	n/a	RECOG_RESP	1982411	n/a	LTP082	ltpFR	10	1	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.926	n/a	RECOG_CONF	1982963	n/a	LTP082	ltpFR	10	1	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.246	n/a	RECOG_TARGET	1983623	n/a	LTP082	ltpFR	10	1	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.886	n/a	RECOG_RESP	1983943	n/a	LTP082	ltpFR	10	1	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.218	n/a	RECOG_CONF	1984609	n/a	LTP082	ltpFR	10	1	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.622	n/a	RECOG_TARGET	1985311	n/a	LTP082	ltpFR	10	1	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.298	n/a	RECOG_RESP	1985649	n/a	LTP082	ltpFR	10	1	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.422	n/a	RECOG_CONF	1986211	n/a	LTP082	ltpFR	10	1	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.898	n/a	RECOG_TARGET	1986949	n/a	LTP082	ltpFR	10	1	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.466	n/a	RECOG_RESP	1987233	n/a	LTP082	ltpFR	10	1	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.634	n/a	RECOG_CONF	1987817	n/a	LTP082	ltpFR	10	1	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.146	n/a	RECOG_TARGET	1988573	n/a	LTP082	ltpFR	10	1	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.72	n/a	RECOG_RESP	1988860	n/a	LTP082	ltpFR	10	1	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.876	n/a	RECOG_CONF	1989438	n/a	LTP082	ltpFR	10	1	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.43	n/a	RECOG_TARGET	1990215	n/a	LTP082	ltpFR	10	1	1	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.952	n/a	RECOG_RESP	1990476	n/a	LTP082	ltpFR	10	1	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.03	n/a	RECOG_CONF	1991015	n/a	LTP082	ltpFR	10	1	1	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.58	n/a	RECOG_TARGET	1991790	n/a	LTP082	ltpFR	10	1	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.124	n/a	RECOG_RESP	1992062	n/a	LTP082	ltpFR	10	1	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.202	n/a	RECOG_CONF	1992601	n/a	LTP082	ltpFR	10	1	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.68	n/a	RECOG_TARGET	1993340	n/a	LTP082	ltpFR	10	1	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.108	n/a	RECOG_RESP	1993554	n/a	LTP082	ltpFR	10	1	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.206	n/a	RECOG_CONF	1994103	n/a	LTP082	ltpFR	10	1	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.78	n/a	RECOG_LURE	1994890	n/a	LTP082	ltpFR	10	1	n/a	DOCUMENT	479	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.42	n/a	RECOG_RESP	1995210	n/a	LTP082	ltpFR	10	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.576	n/a	RECOG_CONF	1996288	n/a	LTP082	ltpFR	10	1	n/a	DOCUMENT	479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.922	n/a	RECOG_TARGET	1996961	n/a	LTP082	ltpFR	10	1	0	OCTOPUS	971	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.562	n/a	RECOG_RESP	1997281	n/a	LTP082	ltpFR	10	1	0	OCTOPUS	971	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.918	n/a	RECOG_CONF	1997959	n/a	LTP082	ltpFR	10	1	0	OCTOPUS	971	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.354	n/a	RECOG_TARGET	1998677	n/a	LTP082	ltpFR	10	1	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.834	n/a	RECOG_RESP	1998917	n/a	LTP082	ltpFR	10	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.912	n/a	RECOG_CONF	1999456	n/a	LTP082	ltpFR	10	1	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.438	n/a	RECOG_LURE	2000219	n/a	LTP082	ltpFR	10	1	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.132	n/a	RECOG_RESP	2000566	n/a	LTP082	ltpFR	10	1	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.664	n/a	RECOG_CONF	2001332	n/a	LTP082	ltpFR	10	1	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.962	n/a	RECOG_TARGET	2001981	n/a	LTP082	ltpFR	10	1	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.574	n/a	RECOG_RESP	2002287	n/a	LTP082	ltpFR	10	1	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.816	n/a	RECOG_CONF	2002908	n/a	LTP082	ltpFR	10	1	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.388	n/a	REC_START	2005194	n/a	LTP082	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.42	n/a	RECOG_TARGET	2005210	n/a	LTP082	ltpFR	10	2	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.13	n/a	RECOG_RESP	2005565	n/a	LTP082	ltpFR	10	2	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.118	n/a	RECOG_CONF	2006059	n/a	LTP082	ltpFR	10	2	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.588	n/a	RECOG_LURE	2006794	n/a	LTP082	ltpFR	10	2	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.39	n/a	RECOG_RESP	2007195	n/a	LTP082	ltpFR	10	2	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.562	n/a	RECOG_CONF	2007781	n/a	LTP082	ltpFR	10	2	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.912	n/a	RECOG_LURE	2008456	n/a	LTP082	ltpFR	10	2	n/a	DUMP	505	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.682	n/a	RECOG_RESP	2008841	n/a	LTP082	ltpFR	10	2	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.824	n/a	RECOG_CONF	2009412	n/a	LTP082	ltpFR	10	2	n/a	DUMP	505	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.22	n/a	RECOG_LURE	2010110	n/a	LTP082	ltpFR	10	2	n/a	DINNER	468	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.92	n/a	RECOG_RESP	2010460	n/a	LTP082	ltpFR	10	2	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.016	n/a	RECOG_CONF	2011008	n/a	LTP082	ltpFR	10	2	n/a	DINNER	468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.462	n/a	RECOG_LURE	2011731	n/a	LTP082	ltpFR	10	2	n/a	MICROWAVE	892	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.342	n/a	RECOG_RESP	2012171	n/a	LTP082	ltpFR	10	2	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.45	n/a	RECOG_CONF	2012725	n/a	LTP082	ltpFR	10	2	n/a	MICROWAVE	892	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.812	n/a	RECOG_TARGET	2013406	n/a	LTP082	ltpFR	10	2	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.394	n/a	RECOG_RESP	2013697	n/a	LTP082	ltpFR	10	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.502	n/a	RECOG_CONF	2014251	n/a	LTP082	ltpFR	10	2	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.936	n/a	RECOG_TARGET	2014968	n/a	LTP082	ltpFR	10	2	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.612	n/a	RECOG_RESP	2015306	n/a	LTP082	ltpFR	10	2	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.684	n/a	RECOG_CONF	2015842	n/a	LTP082	ltpFR	10	2	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.12	n/a	RECOG_LURE	2016560	n/a	LTP082	ltpFR	10	2	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.868	n/a	RECOG_RESP	2017434	n/a	LTP082	ltpFR	10	2	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.996	n/a	RECOG_CONF	2017998	n/a	LTP082	ltpFR	10	2	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
