onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3965.65	n/a	RECOG_RESP	1982825	n/a	LTP103	ltpFR	8	8	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.13	n/a	RECOG_CONF	1983065	n/a	LTP103	ltpFR	8	8	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.42	n/a	RECOG_LURE	1983710	n/a	LTP103	ltpFR	8	8	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.174	n/a	RECOG_RESP	1984087	n/a	LTP103	ltpFR	8	8	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.664	n/a	RECOG_CONF	1984332	n/a	LTP103	ltpFR	8	8	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.046	n/a	RECOG_LURE	1985023	n/a	LTP103	ltpFR	8	8	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.848	n/a	RECOG_RESP	1985424	n/a	LTP103	ltpFR	8	8	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.338	n/a	RECOG_CONF	1985669	n/a	LTP103	ltpFR	8	8	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.888	n/a	RECOG_TARGET	1986444	n/a	LTP103	ltpFR	8	8	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.722	n/a	RECOG_RESP	1986861	n/a	LTP103	ltpFR	8	8	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.272	n/a	RECOG_CONF	1987136	n/a	LTP103	ltpFR	8	8	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.562	n/a	RECOG_TARGET	1987781	n/a	LTP103	ltpFR	8	8	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.296	n/a	RECOG_RESP	1988148	n/a	LTP103	ltpFR	8	8	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.826	n/a	RECOG_CONF	1988413	n/a	LTP103	ltpFR	8	8	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.128	n/a	RECOG_LURE	1989064	n/a	LTP103	ltpFR	8	8	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.24	n/a	RECOG_RESP	1989620	n/a	LTP103	ltpFR	8	8	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.79	n/a	RECOG_CONF	1989895	n/a	LTP103	ltpFR	8	8	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.02	n/a	RECOG_TARGET	1990510	n/a	LTP103	ltpFR	8	8	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.904	n/a	RECOG_RESP	1990952	n/a	LTP103	ltpFR	8	8	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.466	n/a	RECOG_CONF	1991233	n/a	LTP103	ltpFR	8	8	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.736	n/a	RECOG_LURE	1991868	n/a	LTP103	ltpFR	8	8	n/a	DISH	474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.458	n/a	RECOG_RESP	1992229	n/a	LTP103	ltpFR	8	8	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.958	n/a	RECOG_CONF	1992479	n/a	LTP103	ltpFR	8	8	n/a	DISH	474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.196	n/a	RECOG_LURE	1993098	n/a	LTP103	ltpFR	8	8	n/a	BEAST	108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.044	n/a	RECOG_RESP	1993522	n/a	LTP103	ltpFR	8	8	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.59	n/a	RECOG_CONF	1993795	n/a	LTP103	ltpFR	8	8	n/a	BEAST	108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.794	n/a	RECOG_TARGET	1994397	n/a	LTP103	ltpFR	8	8	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.398	n/a	RECOG_RESP	1994699	n/a	LTP103	ltpFR	8	8	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.926	n/a	RECOG_CONF	1994963	n/a	LTP103	ltpFR	8	8	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.254	n/a	RECOG_TARGET	1995627	n/a	LTP103	ltpFR	8	8	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.842	n/a	RECOG_RESP	1995921	n/a	LTP103	ltpFR	8	8	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.34	n/a	RECOG_CONF	1996170	n/a	LTP103	ltpFR	8	8	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.686	n/a	RECOG_TARGET	1996843	n/a	LTP103	ltpFR	8	8	1	PEANUT	1032	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.104	n/a	RECOG_RESP	1997552	n/a	LTP103	ltpFR	8	8	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.584	n/a	RECOG_CONF	1997792	n/a	LTP103	ltpFR	8	8	1	PEANUT	1032	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.978	n/a	RECOG_TARGET	1998489	n/a	LTP103	ltpFR	8	8	1	MAT	877	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.068	n/a	RECOG_RESP	1999034	n/a	LTP103	ltpFR	8	8	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.688	n/a	RECOG_CONF	1999344	n/a	LTP103	ltpFR	8	8	1	MAT	877	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.472	n/a	REC_START	2002736	n/a	LTP103	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.51	n/a	RECOG_TARGET	2002755	n/a	LTP103	ltpFR	8	9	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.316	n/a	RECOG_RESP	2003158	n/a	LTP103	ltpFR	8	9	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.014	n/a	RECOG_CONF	2003507	n/a	LTP103	ltpFR	8	9	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.212	n/a	RECOG_LURE	2004106	n/a	LTP103	ltpFR	8	9	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.09	n/a	RECOG_RESP	2004545	n/a	LTP103	ltpFR	8	9	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.538	n/a	RECOG_CONF	2004769	n/a	LTP103	ltpFR	8	9	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.878	n/a	RECOG_LURE	2005439	n/a	LTP103	ltpFR	8	9	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.052	n/a	RECOG_RESP	2006026	n/a	LTP103	ltpFR	8	9	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.55	n/a	RECOG_CONF	2006275	n/a	LTP103	ltpFR	8	9	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.952	n/a	RECOG_TARGET	2006976	n/a	LTP103	ltpFR	8	9	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.566	n/a	RECOG_RESP	2007283	n/a	LTP103	ltpFR	8	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.066	n/a	RECOG_CONF	2007533	n/a	LTP103	ltpFR	8	9	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.402	n/a	RECOG_TARGET	2008201	n/a	LTP103	ltpFR	8	9	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.13	n/a	RECOG_RESP	2008565	n/a	LTP103	ltpFR	8	9	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.61	n/a	RECOG_CONF	2008805	n/a	LTP103	ltpFR	8	9	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.962	n/a	RECOG_TARGET	2009481	n/a	LTP103	ltpFR	8	9	1	STY	1397	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.434	n/a	RECOG_RESP	2010217	n/a	LTP103	ltpFR	8	9	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.888	n/a	RECOG_CONF	2010444	n/a	LTP103	ltpFR	8	9	1	STY	1397	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.262	n/a	RECOG_TARGET	2011131	n/a	LTP103	ltpFR	8	9	0	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.268	n/a	RECOG_RESP	2011634	n/a	LTP103	ltpFR	8	9	0	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.7	n/a	RECOG_CONF	2011850	n/a	LTP103	ltpFR	8	9	0	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.102	n/a	RECOG_LURE	2012551	n/a	LTP103	ltpFR	8	9	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.902	n/a	RECOG_RESP	2012951	n/a	LTP103	ltpFR	8	9	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.69	n/a	RECOG_CONF	2013345	n/a	LTP103	ltpFR	8	9	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.052	n/a	RECOG_TARGET	2014026	n/a	LTP103	ltpFR	8	9	0	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.846	n/a	RECOG_RESP	2014423	n/a	LTP103	ltpFR	8	9	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.524	n/a	RECOG_CONF	2014762	n/a	LTP103	ltpFR	8	9	0	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.886	n/a	RECOG_LURE	2015443	n/a	LTP103	ltpFR	8	9	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.038	n/a	RECOG_RESP	2016019	n/a	LTP103	ltpFR	8	9	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.596	n/a	RECOG_CONF	2016298	n/a	LTP103	ltpFR	8	9	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.944	n/a	RECOG_TARGET	2016972	n/a	LTP103	ltpFR	8	9	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.682	n/a	RECOG_RESP	2017341	n/a	LTP103	ltpFR	8	9	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.18	n/a	RECOG_CONF	2017590	n/a	LTP103	ltpFR	8	9	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.51	n/a	RECOG_TARGET	2018255	n/a	LTP103	ltpFR	8	9	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.148	n/a	RECOG_RESP	2018574	n/a	LTP103	ltpFR	8	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.608	n/a	RECOG_CONF	2018804	n/a	LTP103	ltpFR	8	9	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.994	n/a	RECOG_LURE	2019497	n/a	LTP103	ltpFR	8	9	n/a	ZEBRA	1635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.632	n/a	RECOG_RESP	2019816	n/a	LTP103	ltpFR	8	9	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.11	n/a	RECOG_CONF	2020055	n/a	LTP103	ltpFR	8	9	n/a	ZEBRA	1635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.702	n/a	RECOG_TARGET	2020851	n/a	LTP103	ltpFR	8	9	0	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.306	n/a	RECOG_RESP	2021153	n/a	LTP103	ltpFR	8	9	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.794	n/a	RECOG_CONF	2021397	n/a	LTP103	ltpFR	8	9	0	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.202	n/a	RECOG_TARGET	2022101	n/a	LTP103	ltpFR	8	9	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.89	n/a	RECOG_RESP	2022445	n/a	LTP103	ltpFR	8	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.418	n/a	RECOG_CONF	2022709	n/a	LTP103	ltpFR	8	9	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.734	n/a	RECOG_TARGET	2023367	n/a	LTP103	ltpFR	8	9	0	PUMP	1141	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.454	n/a	RECOG_RESP	2023727	n/a	LTP103	ltpFR	8	9	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.982	n/a	RECOG_CONF	2023991	n/a	LTP103	ltpFR	8	9	0	PUMP	1141	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.46	n/a	RECOG_LURE	2024730	n/a	LTP103	ltpFR	8	9	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.258	n/a	RECOG_RESP	2025129	n/a	LTP103	ltpFR	8	9	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.782	n/a	RECOG_CONF	2025391	n/a	LTP103	ltpFR	8	9	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.136	n/a	RECOG_TARGET	2026068	n/a	LTP103	ltpFR	8	9	0	LOLLIPOP	842	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.822	n/a	RECOG_RESP	2026411	n/a	LTP103	ltpFR	8	9	0	LOLLIPOP	842	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.304	n/a	RECOG_CONF	2026652	n/a	LTP103	ltpFR	8	9	0	LOLLIPOP	842	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.926	n/a	RECOG_LURE	2027463	n/a	LTP103	ltpFR	8	9	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.676	n/a	RECOG_RESP	2027838	n/a	LTP103	ltpFR	8	9	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.164	n/a	RECOG_CONF	2028082	n/a	LTP103	ltpFR	8	9	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.502	n/a	RECOG_LURE	2028751	n/a	LTP103	ltpFR	8	9	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.16	n/a	RECOG_RESP	2029080	n/a	LTP103	ltpFR	8	9	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.67	n/a	RECOG_CONF	2029335	n/a	LTP103	ltpFR	8	9	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.954	n/a	REC_START	2030977	n/a	LTP103	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.986	n/a	RECOG_LURE	2030993	n/a	LTP103	ltpFR	8	10	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.996	n/a	RECOG_RESP	2031498	n/a	LTP103	ltpFR	8	10	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.558	n/a	RECOG_CONF	2031779	n/a	LTP103	ltpFR	8	10	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.076	n/a	RECOG_TARGET	2032538	n/a	LTP103	ltpFR	8	10	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.75	n/a	RECOG_RESP	2032875	n/a	LTP103	ltpFR	8	10	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.24	n/a	RECOG_CONF	2033120	n/a	LTP103	ltpFR	8	10	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.534	n/a	RECOG_TARGET	2033767	n/a	LTP103	ltpFR	8	10	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.344	n/a	RECOG_RESP	2034172	n/a	LTP103	ltpFR	8	10	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.984	n/a	RECOG_CONF	2034492	n/a	LTP103	ltpFR	8	10	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.284	n/a	RECOG_TARGET	2035142	n/a	LTP103	ltpFR	8	10	0	SNACK	1331	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.378	n/a	RECOG_RESP	2035689	n/a	LTP103	ltpFR	8	10	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.866	n/a	RECOG_CONF	2035933	n/a	LTP103	ltpFR	8	10	0	SNACK	1331	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.118	n/a	RECOG_TARGET	2036559	n/a	LTP103	ltpFR	8	10	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.762	n/a	RECOG_RESP	2036881	n/a	LTP103	ltpFR	8	10	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.162	n/a	RECOG_CONF	2037081	n/a	LTP103	ltpFR	8	10	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.476	n/a	RECOG_LURE	2037738	n/a	LTP103	ltpFR	8	10	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.198	n/a	RECOG_RESP	2038099	n/a	LTP103	ltpFR	8	10	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.796	n/a	RECOG_CONF	2038398	n/a	LTP103	ltpFR	8	10	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.994	n/a	RECOG_TARGET	2038997	n/a	LTP103	ltpFR	8	10	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.682	n/a	RECOG_RESP	2039341	n/a	LTP103	ltpFR	8	10	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.192	n/a	RECOG_CONF	2039596	n/a	LTP103	ltpFR	8	10	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.518	n/a	RECOG_LURE	2040259	n/a	LTP103	ltpFR	8	10	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.506	n/a	RECOG_RESP	2040753	n/a	LTP103	ltpFR	8	10	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.984	n/a	RECOG_CONF	2040992	n/a	LTP103	ltpFR	8	10	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.334	n/a	RECOG_LURE	2041667	n/a	LTP103	ltpFR	8	10	n/a	PRESIDENT	1121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.13	n/a	RECOG_RESP	2042065	n/a	LTP103	ltpFR	8	10	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.518	n/a	RECOG_CONF	2042259	n/a	LTP103	ltpFR	8	10	n/a	PRESIDENT	1121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.968	n/a	RECOG_LURE	2042984	n/a	LTP103	ltpFR	8	10	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.724	n/a	RECOG_RESP	2043362	n/a	LTP103	ltpFR	8	10	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.262	n/a	RECOG_CONF	2043631	n/a	LTP103	ltpFR	8	10	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.658	n/a	RECOG_TARGET	2044329	n/a	LTP103	ltpFR	8	10	1	PACKAGE	997	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.508	n/a	RECOG_RESP	2044754	n/a	LTP103	ltpFR	8	10	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.006	n/a	RECOG_CONF	2045003	n/a	LTP103	ltpFR	8	10	1	PACKAGE	997	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.334	n/a	RECOG_TARGET	2045667	n/a	LTP103	ltpFR	8	10	1	DOLPHIN	483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.102	n/a	RECOG_RESP	2046051	n/a	LTP103	ltpFR	8	10	1	DOLPHIN	483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.568	n/a	RECOG_CONF	2046284	n/a	LTP103	ltpFR	8	10	1	DOLPHIN	483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.058	n/a	RECOG_LURE	2047029	n/a	LTP103	ltpFR	8	10	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.756	n/a	RECOG_RESP	2047378	n/a	LTP103	ltpFR	8	10	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.232	n/a	RECOG_CONF	2047616	n/a	LTP103	ltpFR	8	10	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.592	n/a	RECOG_TARGET	2048296	n/a	LTP103	ltpFR	8	10	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.34	n/a	RECOG_RESP	2048670	n/a	LTP103	ltpFR	8	10	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.766	n/a	RECOG_CONF	2048883	n/a	LTP103	ltpFR	8	10	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.234	n/a	RECOG_TARGET	2049617	n/a	LTP103	ltpFR	8	10	1	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.154	n/a	RECOG_RESP	2050077	n/a	LTP103	ltpFR	8	10	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.332	n/a	RECOG_CONF	2050666	n/a	LTP103	ltpFR	8	10	1	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.65	n/a	RECOG_TARGET	2051325	n/a	LTP103	ltpFR	8	10	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.288	n/a	RECOG_RESP	2051644	n/a	LTP103	ltpFR	8	10	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.734	n/a	RECOG_CONF	2051867	n/a	LTP103	ltpFR	8	10	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.076	n/a	RECOG_TARGET	2052538	n/a	LTP103	ltpFR	8	10	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.772	n/a	RECOG_RESP	2052886	n/a	LTP103	ltpFR	8	10	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.17	n/a	RECOG_CONF	2053085	n/a	LTP103	ltpFR	8	10	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.642	n/a	RECOG_TARGET	2053821	n/a	LTP103	ltpFR	8	10	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.536	n/a	RECOG_RESP	2054268	n/a	LTP103	ltpFR	8	10	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.964	n/a	RECOG_CONF	2054482	n/a	LTP103	ltpFR	8	10	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.374	n/a	RECOG_TARGET	2055187	n/a	LTP103	ltpFR	8	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.99	n/a	RECOG_RESP	2055495	n/a	LTP103	ltpFR	8	10	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.448	n/a	RECOG_CONF	2055724	n/a	LTP103	ltpFR	8	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.816	n/a	RECOG_TARGET	2056408	n/a	LTP103	ltpFR	8	10	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
