onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3932.17	n/a	RECOG_LURE	1966085	n/a	LTP150	ltpFR	12	6	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.034	n/a	RECOG_RESP	1966517	n/a	LTP150	ltpFR	12	6	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.968	n/a	RECOG_CONF	1966984	n/a	LTP150	ltpFR	12	6	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.326	n/a	RECOG_LURE	1967663	n/a	LTP150	ltpFR	12	6	n/a	THORN	1459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.022	n/a	RECOG_RESP	1968011	n/a	LTP150	ltpFR	12	6	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.92	n/a	RECOG_CONF	1968460	n/a	LTP150	ltpFR	12	6	n/a	THORN	1459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.36	n/a	RECOG_TARGET	1969180	n/a	LTP150	ltpFR	12	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.11	n/a	RECOG_RESP	1969555	n/a	LTP150	ltpFR	12	6	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.044	n/a	RECOG_CONF	1970022	n/a	LTP150	ltpFR	12	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.358	n/a	RECOG_TARGET	1970679	n/a	LTP150	ltpFR	12	6	0	ABDOMEN	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.36	n/a	RECOG_RESP	1971180	n/a	LTP150	ltpFR	12	6	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.786	n/a	RECOG_CONF	1971893	n/a	LTP150	ltpFR	12	6	0	ABDOMEN	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.182	n/a	RECOG_TARGET	1972591	n/a	LTP150	ltpFR	12	6	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.92	n/a	RECOG_RESP	1972960	n/a	LTP150	ltpFR	12	6	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.948	n/a	RECOG_CONF	1973474	n/a	LTP150	ltpFR	12	6	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.214	n/a	RECOG_TARGET	1974107	n/a	LTP150	ltpFR	12	6	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.004	n/a	RECOG_RESP	1974502	n/a	LTP150	ltpFR	12	6	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.992	n/a	RECOG_CONF	1974996	n/a	LTP150	ltpFR	12	6	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.364	n/a	RECOG_TARGET	1975682	n/a	LTP150	ltpFR	12	6	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.046	n/a	RECOG_RESP	1976023	n/a	LTP150	ltpFR	12	6	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.054	n/a	RECOG_CONF	1976527	n/a	LTP150	ltpFR	12	6	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.404	n/a	RECOG_TARGET	1977202	n/a	LTP150	ltpFR	12	6	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.0	n/a	RECOG_RESP	1977500	n/a	LTP150	ltpFR	12	6	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.008	n/a	RECOG_CONF	1978004	n/a	LTP150	ltpFR	12	6	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.086	n/a	REC_START	1979543	n/a	LTP150	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.12	n/a	RECOG_TARGET	1979560	n/a	LTP150	ltpFR	12	7	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.718	n/a	RECOG_RESP	1979859	n/a	LTP150	ltpFR	12	7	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.638	n/a	RECOG_CONF	1980319	n/a	LTP150	ltpFR	12	7	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.936	n/a	RECOG_TARGET	1980968	n/a	LTP150	ltpFR	12	7	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.494	n/a	RECOG_RESP	1981247	n/a	LTP150	ltpFR	12	7	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.502	n/a	RECOG_CONF	1981751	n/a	LTP150	ltpFR	12	7	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.902	n/a	RECOG_TARGET	1982451	n/a	LTP150	ltpFR	12	7	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.536	n/a	RECOG_RESP	1982768	n/a	LTP150	ltpFR	12	7	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.554	n/a	RECOG_CONF	1983277	n/a	LTP150	ltpFR	12	7	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.858	n/a	RECOG_TARGET	1983929	n/a	LTP150	ltpFR	12	7	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.456	n/a	RECOG_RESP	1984228	n/a	LTP150	ltpFR	12	7	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.468	n/a	RECOG_CONF	1984734	n/a	LTP150	ltpFR	12	7	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.842	n/a	RECOG_TARGET	1985421	n/a	LTP150	ltpFR	12	7	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.358	n/a	RECOG_RESP	1985679	n/a	LTP150	ltpFR	12	7	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.392	n/a	RECOG_CONF	1986196	n/a	LTP150	ltpFR	12	7	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.79	n/a	RECOG_LURE	1986895	n/a	LTP150	ltpFR	12	7	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.0	n/a	RECOG_RESP	1987500	n/a	LTP150	ltpFR	12	7	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.122	n/a	RECOG_CONF	1988061	n/a	LTP150	ltpFR	12	7	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.472	n/a	RECOG_TARGET	1988736	n/a	LTP150	ltpFR	12	7	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.094	n/a	RECOG_RESP	1989047	n/a	LTP150	ltpFR	12	7	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.016	n/a	RECOG_CONF	1989508	n/a	LTP150	ltpFR	12	7	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.272	n/a	RECOG_LURE	1990136	n/a	LTP150	ltpFR	12	7	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.052	n/a	RECOG_RESP	1990526	n/a	LTP150	ltpFR	12	7	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.97	n/a	RECOG_CONF	1990985	n/a	LTP150	ltpFR	12	7	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.272	n/a	RECOG_TARGET	1991636	n/a	LTP150	ltpFR	12	7	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.926	n/a	RECOG_RESP	1991963	n/a	LTP150	ltpFR	12	7	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.894	n/a	RECOG_CONF	1992447	n/a	LTP150	ltpFR	12	7	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.212	n/a	RECOG_LURE	1993106	n/a	LTP150	ltpFR	12	7	n/a	DRIVEWAY	500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.074	n/a	RECOG_RESP	1993537	n/a	LTP150	ltpFR	12	7	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.146	n/a	RECOG_CONF	1994073	n/a	LTP150	ltpFR	12	7	n/a	DRIVEWAY	500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.486	n/a	RECOG_TARGET	1994743	n/a	LTP150	ltpFR	12	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.112	n/a	RECOG_RESP	1995056	n/a	LTP150	ltpFR	12	7	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.13	n/a	RECOG_CONF	1995565	n/a	LTP150	ltpFR	12	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.534	n/a	RECOG_TARGET	1996267	n/a	LTP150	ltpFR	12	7	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.086	n/a	RECOG_RESP	1996543	n/a	LTP150	ltpFR	12	7	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.082	n/a	RECOG_CONF	1997041	n/a	LTP150	ltpFR	12	7	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.526	n/a	RECOG_LURE	1997763	n/a	LTP150	ltpFR	12	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.164	n/a	RECOG_RESP	1998082	n/a	LTP150	ltpFR	12	7	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.176	n/a	RECOG_CONF	1998588	n/a	LTP150	ltpFR	12	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.526	n/a	RECOG_LURE	1999263	n/a	LTP150	ltpFR	12	7	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.142	n/a	RECOG_RESP	1999571	n/a	LTP150	ltpFR	12	7	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.12	n/a	RECOG_CONF	2000060	n/a	LTP150	ltpFR	12	7	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.566	n/a	RECOG_TARGET	2000783	n/a	LTP150	ltpFR	12	7	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.306	n/a	RECOG_RESP	2001153	n/a	LTP150	ltpFR	12	7	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.312	n/a	RECOG_CONF	2001656	n/a	LTP150	ltpFR	12	7	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.64	n/a	RECOG_LURE	2002320	n/a	LTP150	ltpFR	12	7	n/a	FIN	566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.318	n/a	RECOG_RESP	2002659	n/a	LTP150	ltpFR	12	7	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.346	n/a	RECOG_CONF	2003173	n/a	LTP150	ltpFR	12	7	n/a	FIN	566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.73	n/a	RECOG_TARGET	2003865	n/a	LTP150	ltpFR	12	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.326	n/a	RECOG_RESP	2004163	n/a	LTP150	ltpFR	12	7	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.408	n/a	RECOG_CONF	2004704	n/a	LTP150	ltpFR	12	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.804	n/a	RECOG_TARGET	2005402	n/a	LTP150	ltpFR	12	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.484	n/a	RECOG_RESP	2005742	n/a	LTP150	ltpFR	12	7	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.592	n/a	RECOG_CONF	2006296	n/a	LTP150	ltpFR	12	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.952	n/a	RECOG_TARGET	2006976	n/a	LTP150	ltpFR	12	7	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.642	n/a	RECOG_RESP	2007321	n/a	LTP150	ltpFR	12	7	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.714	n/a	RECOG_CONF	2007857	n/a	LTP150	ltpFR	12	7	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.094	n/a	RECOG_LURE	2008547	n/a	LTP150	ltpFR	12	7	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.408	n/a	RECOG_RESP	2009704	n/a	LTP150	ltpFR	12	7	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.464	n/a	RECOG_CONF	2010232	n/a	LTP150	ltpFR	12	7	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.592	n/a	REC_START	2011796	n/a	LTP150	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.626	n/a	RECOG_LURE	2011813	n/a	LTP150	ltpFR	12	8	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.4	n/a	RECOG_RESP	2012200	n/a	LTP150	ltpFR	12	8	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.344	n/a	RECOG_CONF	2012672	n/a	LTP150	ltpFR	12	8	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.758	n/a	RECOG_LURE	2013379	n/a	LTP150	ltpFR	12	8	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.514	n/a	RECOG_RESP	2013757	n/a	LTP150	ltpFR	12	8	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.526	n/a	RECOG_CONF	2014263	n/a	LTP150	ltpFR	12	8	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.84	n/a	RECOG_LURE	2014920	n/a	LTP150	ltpFR	12	8	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.516	n/a	RECOG_RESP	2015258	n/a	LTP150	ltpFR	12	8	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.55	n/a	RECOG_CONF	2015775	n/a	LTP150	ltpFR	12	8	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.822	n/a	RECOG_TARGET	2016411	n/a	LTP150	ltpFR	12	8	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.47	n/a	RECOG_RESP	2016735	n/a	LTP150	ltpFR	12	8	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.572	n/a	RECOG_CONF	2017286	n/a	LTP150	ltpFR	12	8	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.864	n/a	RECOG_LURE	2017932	n/a	LTP150	ltpFR	12	8	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.48	n/a	RECOG_RESP	2018240	n/a	LTP150	ltpFR	12	8	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.446	n/a	RECOG_CONF	2018723	n/a	LTP150	ltpFR	12	8	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.87	n/a	RECOG_TARGET	2019435	n/a	LTP150	ltpFR	12	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.522	n/a	RECOG_RESP	2019761	n/a	LTP150	ltpFR	12	8	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.6	n/a	RECOG_CONF	2020300	n/a	LTP150	ltpFR	12	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.854	n/a	RECOG_TARGET	2020927	n/a	LTP150	ltpFR	12	8	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.68	n/a	RECOG_RESP	2021340	n/a	LTP150	ltpFR	12	8	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.772	n/a	RECOG_CONF	2021886	n/a	LTP150	ltpFR	12	8	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.144	n/a	RECOG_TARGET	2022572	n/a	LTP150	ltpFR	12	8	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.678	n/a	RECOG_RESP	2022839	n/a	LTP150	ltpFR	12	8	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.806	n/a	RECOG_CONF	2023403	n/a	LTP150	ltpFR	12	8	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.034	n/a	RECOG_TARGET	2024017	n/a	LTP150	ltpFR	12	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.716	n/a	RECOG_RESP	2024358	n/a	LTP150	ltpFR	12	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.868	n/a	RECOG_CONF	2024934	n/a	LTP150	ltpFR	12	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.124	n/a	RECOG_TARGET	2025562	n/a	LTP150	ltpFR	12	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.348	n/a	RECOG_RESP	2026174	n/a	LTP150	ltpFR	12	8	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.43	n/a	RECOG_CONF	2026715	n/a	LTP150	ltpFR	12	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.882	n/a	RECOG_TARGET	2027441	n/a	LTP150	ltpFR	12	8	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.452	n/a	RECOG_RESP	2027726	n/a	LTP150	ltpFR	12	8	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.544	n/a	RECOG_CONF	2028272	n/a	LTP150	ltpFR	12	8	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.816	n/a	RECOG_LURE	2028908	n/a	LTP150	ltpFR	12	8	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.634	n/a	RECOG_RESP	2029317	n/a	LTP150	ltpFR	12	8	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.846	n/a	RECOG_CONF	2029923	n/a	LTP150	ltpFR	12	8	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.164	n/a	RECOG_TARGET	2030582	n/a	LTP150	ltpFR	12	8	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.788	n/a	RECOG_RESP	2030894	n/a	LTP150	ltpFR	12	8	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.87	n/a	RECOG_CONF	2031435	n/a	LTP150	ltpFR	12	8	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.312	n/a	RECOG_LURE	2032156	n/a	LTP150	ltpFR	12	8	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.01	n/a	RECOG_RESP	2032505	n/a	LTP150	ltpFR	12	8	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.372	n/a	RECOG_CONF	2033186	n/a	LTP150	ltpFR	12	8	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.72	n/a	RECOG_LURE	2033860	n/a	LTP150	ltpFR	12	8	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.666	n/a	RECOG_RESP	2034333	n/a	LTP150	ltpFR	12	8	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.824	n/a	RECOG_CONF	2034912	n/a	LTP150	ltpFR	12	8	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.202	n/a	RECOG_LURE	2035601	n/a	LTP150	ltpFR	12	8	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.99	n/a	RECOG_RESP	2035995	n/a	LTP150	ltpFR	12	8	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.166	n/a	RECOG_CONF	2036583	n/a	LTP150	ltpFR	12	8	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.568	n/a	RECOG_TARGET	2037284	n/a	LTP150	ltpFR	12	8	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.238	n/a	RECOG_RESP	2037619	n/a	LTP150	ltpFR	12	8	1	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.29	n/a	RECOG_CONF	2038145	n/a	LTP150	ltpFR	12	8	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.568	n/a	RECOG_TARGET	2038784	n/a	LTP150	ltpFR	12	8	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.566	n/a	RECOG_RESP	2039283	n/a	LTP150	ltpFR	12	8	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.672	n/a	RECOG_CONF	2039836	n/a	LTP150	ltpFR	12	8	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.974	n/a	RECOG_TARGET	2040487	n/a	LTP150	ltpFR	12	8	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.748	n/a	RECOG_RESP	2040874	n/a	LTP150	ltpFR	12	8	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.856	n/a	RECOG_CONF	2041428	n/a	LTP150	ltpFR	12	8	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.282	n/a	RECOG_LURE	2042141	n/a	LTP150	ltpFR	12	8	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.46	n/a	RECOG_RESP	2042730	n/a	LTP150	ltpFR	12	8	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.458	n/a	RECOG_CONF	2043229	n/a	LTP150	ltpFR	12	8	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.676	n/a	REC_START	2044838	n/a	LTP150	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.714	n/a	RECOG_TARGET	2044857	n/a	LTP150	ltpFR	12	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.384	n/a	RECOG_RESP	2045192	n/a	LTP150	ltpFR	12	9	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.458	n/a	RECOG_CONF	2045729	n/a	LTP150	ltpFR	12	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.838	n/a	RECOG_TARGET	2046419	n/a	LTP150	ltpFR	12	9	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.424	n/a	RECOG_RESP	2046712	n/a	LTP150	ltpFR	12	9	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.532	n/a	RECOG_CONF	2047266	n/a	LTP150	ltpFR	12	9	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.936	n/a	RECOG_TARGET	2047968	n/a	LTP150	ltpFR	12	9	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.576	n/a	RECOG_RESP	2048288	n/a	LTP150	ltpFR	12	9	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.684	n/a	RECOG_CONF	2048842	n/a	LTP150	ltpFR	12	9	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.036	n/a	RECOG_TARGET	2049518	n/a	LTP150	ltpFR	12	9	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.76	n/a	RECOG_RESP	2049880	n/a	LTP150	ltpFR	12	9	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
