mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3424638	RECOG_CONF	n/a	LTP210	ltpFR	10	1	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426388	RECOG_LURE	n/a	LTP210	ltpFR	10	1	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427381	RECOG_RESP	n/a	LTP210	ltpFR	10	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428501	RECOG_CONF	n/a	LTP210	ltpFR	10	1	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430382	RECOG_LURE	n/a	LTP210	ltpFR	10	1	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431159	RECOG_RESP	n/a	LTP210	ltpFR	10	1	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432210	RECOG_CONF	n/a	LTP210	ltpFR	10	1	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433943	RECOG_TARGET	n/a	LTP210	ltpFR	10	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434650	RECOG_RESP	n/a	LTP210	ltpFR	10	1	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435792	RECOG_CONF	n/a	LTP210	ltpFR	10	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437570	RECOG_TARGET	n/a	LTP210	ltpFR	10	1	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438198	RECOG_RESP	n/a	LTP210	ltpFR	10	1	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439324	RECOG_CONF	n/a	LTP210	ltpFR	10	1	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441249	RECOG_TARGET	n/a	LTP210	ltpFR	10	1	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444440	RECOG_RESP	n/a	LTP210	ltpFR	10	1	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445621	RECOG_CONF	n/a	LTP210	ltpFR	10	1	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447390	RECOG_LURE	n/a	LTP210	ltpFR	10	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448200	RECOG_RESP	n/a	LTP210	ltpFR	10	1	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449279	RECOG_CONF	n/a	LTP210	ltpFR	10	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451001	RECOG_LURE	n/a	LTP210	ltpFR	10	1	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451785	RECOG_RESP	n/a	LTP210	ltpFR	10	1	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452792	RECOG_CONF	n/a	LTP210	ltpFR	10	1	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454729	RECOG_LURE	n/a	LTP210	ltpFR	10	1	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456664	RECOG_RESP	n/a	LTP210	ltpFR	10	1	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457784	RECOG_CONF	n/a	LTP210	ltpFR	10	1	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459554	RECOG_TARGET	n/a	LTP210	ltpFR	10	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460316	RECOG_RESP	n/a	LTP210	ltpFR	10	1	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461355	RECOG_CONF	n/a	LTP210	ltpFR	10	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463233	RECOG_TARGET	n/a	LTP210	ltpFR	10	1	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464037	RECOG_RESP	n/a	LTP210	ltpFR	10	1	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465066	RECOG_CONF	n/a	LTP210	ltpFR	10	1	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469060	REC_START	n/a	LTP210	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469091	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	0	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469792	RECOG_RESP	n/a	LTP210	ltpFR	10	2	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470932	RECOG_CONF	n/a	LTP210	ltpFR	10	2	0	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472635	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473322	RECOG_RESP	n/a	LTP210	ltpFR	10	2	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474352	RECOG_CONF	n/a	LTP210	ltpFR	10	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476214	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476795	RECOG_RESP	n/a	LTP210	ltpFR	10	2	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477780	RECOG_CONF	n/a	LTP210	ltpFR	10	2	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479624	RECOG_LURE	n/a	LTP210	ltpFR	10	2	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480718	RECOG_RESP	n/a	LTP210	ltpFR	10	2	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481883	RECOG_CONF	n/a	LTP210	ltpFR	10	2	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483836	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484489	RECOG_RESP	n/a	LTP210	ltpFR	10	2	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485555	RECOG_CONF	n/a	LTP210	ltpFR	10	2	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487330	RECOG_LURE	n/a	LTP210	ltpFR	10	2	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488146	RECOG_RESP	n/a	LTP210	ltpFR	10	2	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489429	RECOG_CONF	n/a	LTP210	ltpFR	10	2	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491374	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491916	RECOG_RESP	n/a	LTP210	ltpFR	10	2	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493005	RECOG_CONF	n/a	LTP210	ltpFR	10	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494986	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495635	RECOG_RESP	n/a	LTP210	ltpFR	10	2	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496694	RECOG_CONF	n/a	LTP210	ltpFR	10	2	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498596	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499179	RECOG_RESP	n/a	LTP210	ltpFR	10	2	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500169	RECOG_CONF	n/a	LTP210	ltpFR	10	2	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502008	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502693	RECOG_RESP	n/a	LTP210	ltpFR	10	2	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503704	RECOG_CONF	n/a	LTP210	ltpFR	10	2	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505436	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	1	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507987	RECOG_RESP	n/a	LTP210	ltpFR	10	2	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509093	RECOG_CONF	n/a	LTP210	ltpFR	10	2	1	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510779	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511685	RECOG_RESP	n/a	LTP210	ltpFR	10	2	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512745	RECOG_CONF	n/a	LTP210	ltpFR	10	2	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514638	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515270	RECOG_RESP	n/a	LTP210	ltpFR	10	2	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516187	RECOG_CONF	n/a	LTP210	ltpFR	10	2	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517918	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518488	RECOG_RESP	n/a	LTP210	ltpFR	10	2	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519490	RECOG_CONF	n/a	LTP210	ltpFR	10	2	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521146	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522060	RECOG_RESP	n/a	LTP210	ltpFR	10	2	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523187	RECOG_CONF	n/a	LTP210	ltpFR	10	2	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524841	RECOG_LURE	n/a	LTP210	ltpFR	10	2	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525604	RECOG_RESP	n/a	LTP210	ltpFR	10	2	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526612	RECOG_CONF	n/a	LTP210	ltpFR	10	2	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528319	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529004	RECOG_RESP	n/a	LTP210	ltpFR	10	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530011	RECOG_CONF	n/a	LTP210	ltpFR	10	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531930	RECOG_LURE	n/a	LTP210	ltpFR	10	2	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533111	RECOG_RESP	n/a	LTP210	ltpFR	10	2	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534195	RECOG_CONF	n/a	LTP210	ltpFR	10	2	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535891	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536615	RECOG_RESP	n/a	LTP210	ltpFR	10	2	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537688	RECOG_CONF	n/a	LTP210	ltpFR	10	2	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539551	RECOG_TARGET	n/a	LTP210	ltpFR	10	2	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540154	RECOG_RESP	n/a	LTP210	ltpFR	10	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541087	RECOG_CONF	n/a	LTP210	ltpFR	10	2	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544833	REC_START	n/a	LTP210	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544861	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546808	RECOG_RESP	n/a	LTP210	ltpFR	10	3	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548013	RECOG_CONF	n/a	LTP210	ltpFR	10	3	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549920	RECOG_LURE	n/a	LTP210	ltpFR	10	3	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550666	RECOG_RESP	n/a	LTP210	ltpFR	10	3	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551712	RECOG_CONF	n/a	LTP210	ltpFR	10	3	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553431	RECOG_LURE	n/a	LTP210	ltpFR	10	3	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554192	RECOG_RESP	n/a	LTP210	ltpFR	10	3	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555235	RECOG_CONF	n/a	LTP210	ltpFR	10	3	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557126	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557739	RECOG_RESP	n/a	LTP210	ltpFR	10	3	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558806	RECOG_CONF	n/a	LTP210	ltpFR	10	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560570	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561155	RECOG_RESP	n/a	LTP210	ltpFR	10	3	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562133	RECOG_CONF	n/a	LTP210	ltpFR	10	3	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563949	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564487	RECOG_RESP	n/a	LTP210	ltpFR	10	3	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565467	RECOG_CONF	n/a	LTP210	ltpFR	10	3	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567194	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567814	RECOG_RESP	n/a	LTP210	ltpFR	10	3	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568770	RECOG_CONF	n/a	LTP210	ltpFR	10	3	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570621	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571207	RECOG_RESP	n/a	LTP210	ltpFR	10	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572198	RECOG_CONF	n/a	LTP210	ltpFR	10	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573918	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574551	RECOG_RESP	n/a	LTP210	ltpFR	10	3	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575463	RECOG_CONF	n/a	LTP210	ltpFR	10	3	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577279	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577982	RECOG_RESP	n/a	LTP210	ltpFR	10	3	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578953	RECOG_CONF	n/a	LTP210	ltpFR	10	3	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580757	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581367	RECOG_RESP	n/a	LTP210	ltpFR	10	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582422	RECOG_CONF	n/a	LTP210	ltpFR	10	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584285	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584888	RECOG_RESP	n/a	LTP210	ltpFR	10	3	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585878	RECOG_CONF	n/a	LTP210	ltpFR	10	3	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587696	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588323	RECOG_RESP	n/a	LTP210	ltpFR	10	3	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589367	RECOG_CONF	n/a	LTP210	ltpFR	10	3	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590959	RECOG_LURE	n/a	LTP210	ltpFR	10	3	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591710	RECOG_RESP	n/a	LTP210	ltpFR	10	3	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592719	RECOG_CONF	n/a	LTP210	ltpFR	10	3	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594586	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595839	RECOG_RESP	n/a	LTP210	ltpFR	10	3	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596825	RECOG_CONF	n/a	LTP210	ltpFR	10	3	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598680	RECOG_LURE	n/a	LTP210	ltpFR	10	3	n/a	LONDON	843	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599524	RECOG_RESP	n/a	LTP210	ltpFR	10	3	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600726	RECOG_CONF	n/a	LTP210	ltpFR	10	3	n/a	LONDON	843	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602424	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603080	RECOG_RESP	n/a	LTP210	ltpFR	10	3	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604031	RECOG_CONF	n/a	LTP210	ltpFR	10	3	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605970	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608027	RECOG_RESP	n/a	LTP210	ltpFR	10	3	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609132	RECOG_CONF	n/a	LTP210	ltpFR	10	3	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610912	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611664	RECOG_RESP	n/a	LTP210	ltpFR	10	3	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612555	RECOG_CONF	n/a	LTP210	ltpFR	10	3	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614439	RECOG_TARGET	n/a	LTP210	ltpFR	10	3	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615082	RECOG_RESP	n/a	LTP210	ltpFR	10	3	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615945	RECOG_CONF	n/a	LTP210	ltpFR	10	3	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619526	REC_START	n/a	LTP210	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619565	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620152	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621157	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622928	RECOG_LURE	n/a	LTP210	ltpFR	10	4	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623682	RECOG_RESP	n/a	LTP210	ltpFR	10	4	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624711	RECOG_CONF	n/a	LTP210	ltpFR	10	4	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626339	RECOG_LURE	n/a	LTP210	ltpFR	10	4	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627058	RECOG_RESP	n/a	LTP210	ltpFR	10	4	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628021	RECOG_CONF	n/a	LTP210	ltpFR	10	4	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629784	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630677	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631651	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633395	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634060	RECOG_RESP	n/a	LTP210	ltpFR	10	4	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634984	RECOG_CONF	n/a	LTP210	ltpFR	10	4	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636807	RECOG_LURE	n/a	LTP210	ltpFR	10	4	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638747	RECOG_RESP	n/a	LTP210	ltpFR	10	4	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639756	RECOG_CONF	n/a	LTP210	ltpFR	10	4	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641582	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642196	RECOG_RESP	n/a	LTP210	ltpFR	10	4	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643170	RECOG_CONF	n/a	LTP210	ltpFR	10	4	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644945	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645568	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646488	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
