mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3900975	RECOG_CONF	n/a	LTP090	ltpFR	8	1	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902705	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903479	RECOG_RESP	n/a	LTP090	ltpFR	8	1	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904507	RECOG_CONF	n/a	LTP090	ltpFR	8	1	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906161	RECOG_TARGET	n/a	LTP090	ltpFR	8	1	0	MARGARINE	868	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908413	RECOG_RESP	n/a	LTP090	ltpFR	8	1	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909596	RECOG_CONF	n/a	LTP090	ltpFR	8	1	0	MARGARINE	868	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913429	REC_START	n/a	LTP090	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913451	RECOG_LURE	n/a	LTP090	ltpFR	8	2	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914836	RECOG_RESP	n/a	LTP090	ltpFR	8	2	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916088	RECOG_CONF	n/a	LTP090	ltpFR	8	2	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917638	RECOG_LURE	n/a	LTP090	ltpFR	8	2	n/a	CANOE	233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922289	RECOG_RESP	n/a	LTP090	ltpFR	8	2	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923790	RECOG_CONF	n/a	LTP090	ltpFR	8	2	n/a	CANOE	233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925662	RECOG_LURE	n/a	LTP090	ltpFR	8	2	n/a	GIRAFFE	636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926629	RECOG_RESP	n/a	LTP090	ltpFR	8	2	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927751	RECOG_CONF	n/a	LTP090	ltpFR	8	2	n/a	GIRAFFE	636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929532	RECOG_LURE	n/a	LTP090	ltpFR	8	2	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931797	RECOG_RESP	n/a	LTP090	ltpFR	8	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933039	RECOG_CONF	n/a	LTP090	ltpFR	8	2	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934801	RECOG_LURE	n/a	LTP090	ltpFR	8	2	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936856	RECOG_RESP	n/a	LTP090	ltpFR	8	2	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938577	RECOG_CONF	n/a	LTP090	ltpFR	8	2	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940420	RECOG_LURE	n/a	LTP090	ltpFR	8	2	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942069	RECOG_RESP	n/a	LTP090	ltpFR	8	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943406	RECOG_CONF	n/a	LTP090	ltpFR	8	2	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945314	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946164	RECOG_RESP	n/a	LTP090	ltpFR	8	2	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947377	RECOG_CONF	n/a	LTP090	ltpFR	8	2	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949068	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	0	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952635	RECOG_RESP	n/a	LTP090	ltpFR	8	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954051	RECOG_CONF	n/a	LTP090	ltpFR	8	2	0	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955852	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	1	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956616	RECOG_RESP	n/a	LTP090	ltpFR	8	2	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957613	RECOG_CONF	n/a	LTP090	ltpFR	8	2	1	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959256	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	1	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960217	RECOG_RESP	n/a	LTP090	ltpFR	8	2	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961465	RECOG_CONF	n/a	LTP090	ltpFR	8	2	1	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963203	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	0	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963799	RECOG_RESP	n/a	LTP090	ltpFR	8	2	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965695	RECOG_CONF	n/a	LTP090	ltpFR	8	2	0	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967305	RECOG_LURE	n/a	LTP090	ltpFR	8	2	n/a	CASHEW	253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968264	RECOG_RESP	n/a	LTP090	ltpFR	8	2	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969496	RECOG_CONF	n/a	LTP090	ltpFR	8	2	n/a	CASHEW	253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971143	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	0	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972145	RECOG_RESP	n/a	LTP090	ltpFR	8	2	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973497	RECOG_CONF	n/a	LTP090	ltpFR	8	2	0	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975229	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	0	PRINTER	1126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976156	RECOG_RESP	n/a	LTP090	ltpFR	8	2	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977548	RECOG_CONF	n/a	LTP090	ltpFR	8	2	0	PRINTER	1126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979225	RECOG_LURE	n/a	LTP090	ltpFR	8	2	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980751	RECOG_RESP	n/a	LTP090	ltpFR	8	2	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982537	RECOG_CONF	n/a	LTP090	ltpFR	8	2	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984260	RECOG_LURE	n/a	LTP090	ltpFR	8	2	n/a	CHIPMUNK	304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985096	RECOG_RESP	n/a	LTP090	ltpFR	8	2	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986298	RECOG_CONF	n/a	LTP090	ltpFR	8	2	n/a	CHIPMUNK	304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987989	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988713	RECOG_RESP	n/a	LTP090	ltpFR	8	2	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989920	RECOG_CONF	n/a	LTP090	ltpFR	8	2	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991510	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992095	RECOG_RESP	n/a	LTP090	ltpFR	8	2	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993402	RECOG_CONF	n/a	LTP090	ltpFR	8	2	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995015	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995652	RECOG_RESP	n/a	LTP090	ltpFR	8	2	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996864	RECOG_CONF	n/a	LTP090	ltpFR	8	2	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998477	RECOG_TARGET	n/a	LTP090	ltpFR	8	2	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999169	RECOG_RESP	n/a	LTP090	ltpFR	8	2	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000266	RECOG_CONF	n/a	LTP090	ltpFR	8	2	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003777	REC_START	n/a	LTP090	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003804	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004665	RECOG_RESP	n/a	LTP090	ltpFR	8	3	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005917	RECOG_CONF	n/a	LTP090	ltpFR	8	3	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007484	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009329	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010457	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012137	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	WINDSHIELD	1612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013056	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014029	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	WINDSHIELD	1612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015799	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016752	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017830	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019478	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	0	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020279	RECOG_RESP	n/a	LTP090	ltpFR	8	3	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021372	RECOG_CONF	n/a	LTP090	ltpFR	8	3	0	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022990	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023986	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025133	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026694	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027408	RECOG_RESP	n/a	LTP090	ltpFR	8	3	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028585	RECOG_CONF	n/a	LTP090	ltpFR	8	3	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030150	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	1	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031448	RECOG_RESP	n/a	LTP090	ltpFR	8	3	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033225	RECOG_CONF	n/a	LTP090	ltpFR	8	3	1	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035202	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037545	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040379	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042119	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043097	RECOG_RESP	n/a	LTP090	ltpFR	8	3	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044659	RECOG_CONF	n/a	LTP090	ltpFR	8	3	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046030	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046834	RECOG_RESP	n/a	LTP090	ltpFR	8	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048690	RECOG_CONF	n/a	LTP090	ltpFR	8	3	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050292	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050950	RECOG_RESP	n/a	LTP090	ltpFR	8	3	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052331	RECOG_CONF	n/a	LTP090	ltpFR	8	3	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053905	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054691	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055923	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057500	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058178	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059365	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061030	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	0	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062019	RECOG_RESP	n/a	LTP090	ltpFR	8	3	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063227	RECOG_CONF	n/a	LTP090	ltpFR	8	3	0	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064750	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065561	RECOG_RESP	n/a	LTP090	ltpFR	8	3	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066938	RECOG_CONF	n/a	LTP090	ltpFR	8	3	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068696	RECOG_TARGET	n/a	LTP090	ltpFR	8	3	0	HOUND	724	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069323	RECOG_RESP	n/a	LTP090	ltpFR	8	3	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070510	RECOG_CONF	n/a	LTP090	ltpFR	8	3	0	HOUND	724	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072242	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073224	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074481	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076079	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076936	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078302	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079958	RECOG_LURE	n/a	LTP090	ltpFR	8	3	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080827	RECOG_RESP	n/a	LTP090	ltpFR	8	3	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082034	RECOG_CONF	n/a	LTP090	ltpFR	8	3	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085155	REC_START	n/a	LTP090	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085186	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086467	RECOG_RESP	n/a	LTP090	ltpFR	8	4	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087814	RECOG_CONF	n/a	LTP090	ltpFR	8	4	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089513	RECOG_LURE	n/a	LTP090	ltpFR	8	4	n/a	CAMEL	223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091570	RECOG_RESP	n/a	LTP090	ltpFR	8	4	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092782	RECOG_CONF	n/a	LTP090	ltpFR	8	4	n/a	CAMEL	223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094433	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095242	RECOG_RESP	n/a	LTP090	ltpFR	8	4	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096404	RECOG_CONF	n/a	LTP090	ltpFR	8	4	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098028	RECOG_LURE	n/a	LTP090	ltpFR	8	4	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098904	RECOG_RESP	n/a	LTP090	ltpFR	8	4	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099976	RECOG_CONF	n/a	LTP090	ltpFR	8	4	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101608	RECOG_LURE	n/a	LTP090	ltpFR	8	4	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102256	RECOG_RESP	n/a	LTP090	ltpFR	8	4	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103428	RECOG_CONF	n/a	LTP090	ltpFR	8	4	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105012	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105748	RECOG_RESP	n/a	LTP090	ltpFR	8	4	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106851	RECOG_CONF	n/a	LTP090	ltpFR	8	4	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108433	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108986	RECOG_RESP	n/a	LTP090	ltpFR	8	4	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110083	RECOG_CONF	n/a	LTP090	ltpFR	8	4	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111638	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112278	RECOG_RESP	n/a	LTP090	ltpFR	8	4	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113655	RECOG_CONF	n/a	LTP090	ltpFR	8	4	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115258	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115980	RECOG_RESP	n/a	LTP090	ltpFR	8	4	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117297	RECOG_CONF	n/a	LTP090	ltpFR	8	4	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118779	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119382	RECOG_RESP	n/a	LTP090	ltpFR	8	4	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120450	RECOG_CONF	n/a	LTP090	ltpFR	8	4	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122067	RECOG_LURE	n/a	LTP090	ltpFR	8	4	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123019	RECOG_RESP	n/a	LTP090	ltpFR	8	4	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124111	RECOG_CONF	n/a	LTP090	ltpFR	8	4	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125538	RECOG_LURE	n/a	LTP090	ltpFR	8	4	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126182	RECOG_RESP	n/a	LTP090	ltpFR	8	4	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127254	RECOG_CONF	n/a	LTP090	ltpFR	8	4	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128751	RECOG_LURE	n/a	LTP090	ltpFR	8	4	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129504	RECOG_RESP	n/a	LTP090	ltpFR	8	4	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130706	RECOG_CONF	n/a	LTP090	ltpFR	8	4	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132165	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132826	RECOG_RESP	n/a	LTP090	ltpFR	8	4	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133739	RECOG_CONF	n/a	LTP090	ltpFR	8	4	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135443	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136054	RECOG_RESP	n/a	LTP090	ltpFR	8	4	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137162	RECOG_CONF	n/a	LTP090	ltpFR	8	4	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138623	RECOG_LURE	n/a	LTP090	ltpFR	8	4	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
