onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3659.776	n/a	PROB	1829888	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3661.364	n/a	PROB	1830682	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3663.222	n/a	PROB	1831611	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3665.078	n/a	STOP	1832539	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.2	n/a	WORD	1833100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3669.212	n/a	START	1834606	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.348	n/a	PROB	1835174	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3671.694	n/a	PROB	1835847	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3673.11	n/a	PROB	1836555	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3676.294	n/a	STOP	1838147	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.412	n/a	WORD	1839206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3681.426	n/a	START	1840713	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.244	n/a	PROB	1841122	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3684.994	n/a	PROB	1842497	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3686.778	n/a	PROB	1843389	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3688.072	n/a	STOP	1844036	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.398	n/a	WORD	1845199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3693.41	n/a	START	1846705	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.314	n/a	PROB	1847157	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3696.354	n/a	PROB	1848177	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3698.982	n/a	PROB	1849491	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3699.88	n/a	STOP	1849940	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.444	n/a	WORD	1851222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3705.456	n/a	START	1852728	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.426	n/a	PROB	1853213	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3707.998	n/a	PROB	1853999	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3709.666	n/a	PROB	1854833	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3711.306	n/a	PROB	1855653	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3712.656	n/a	STOP	1856328	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.534	n/a	WORD	1857267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3717.554	n/a	START	1858777	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.456	n/a	PROB	1859228	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3720.14	n/a	PROB	1860070	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3722.748	n/a	PROB	1861374	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3724.586	n/a	STOP	1862293	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.436	n/a	WORD	1863218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3729.448	n/a	START	1864724	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.562	n/a	PROB	1865281	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3732.526	n/a	PROB	1866263	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3734.116	n/a	PROB	1867058	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3735.148	n/a	PROB	1867574	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3736.434	n/a	STOP	1868217	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.214	n/a	REC_START	1869607	n/a	LTP265	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.736	n/a	REC_WORD	1870368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.178	n/a	REC_WORD	1871089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.57	n/a	REC_WORD	1871785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.198	n/a	REC_WORD	1876099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.756	n/a	REC_WORD	1885878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.046	n/a	REC_WORD	1888023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.662	n/a	REC_WORD	1888831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.832	n/a	REC_START	1921416	n/a	LTP265	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.88	n/a	RECOG_TARGET	1921440	n/a	LTP265	ltpFR	13	1	1	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.362	n/a	RECOG_RESP	1922181	n/a	LTP265	ltpFR	13	1	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.802	n/a	RECOG_CONF	1922901	n/a	LTP265	ltpFR	13	1	1	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.682	n/a	RECOG_TARGET	1923841	n/a	LTP265	ltpFR	13	1	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.578	n/a	RECOG_RESP	1924289	n/a	LTP265	ltpFR	13	1	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.762	n/a	RECOG_CONF	1924881	n/a	LTP265	ltpFR	13	1	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.676	n/a	RECOG_TARGET	1925838	n/a	LTP265	ltpFR	13	1	0	SUITE	1404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.632	n/a	RECOG_RESP	1926316	n/a	LTP265	ltpFR	13	1	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.602	n/a	RECOG_CONF	1926801	n/a	LTP265	ltpFR	13	1	0	SUITE	1404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.456	n/a	RECOG_TARGET	1927728	n/a	LTP265	ltpFR	13	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.378	n/a	RECOG_RESP	1928189	n/a	LTP265	ltpFR	13	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.312	n/a	RECOG_CONF	1928656	n/a	LTP265	ltpFR	13	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.07	n/a	RECOG_TARGET	1929535	n/a	LTP265	ltpFR	13	1	0	LOBBY	836	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.824	n/a	RECOG_RESP	1929912	n/a	LTP265	ltpFR	13	1	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.742	n/a	RECOG_CONF	1930371	n/a	LTP265	ltpFR	13	1	0	LOBBY	836	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.656	n/a	RECOG_LURE	1931328	n/a	LTP265	ltpFR	13	1	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.528	n/a	RECOG_RESP	1931764	n/a	LTP265	ltpFR	13	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.362	n/a	RECOG_CONF	1932181	n/a	LTP265	ltpFR	13	1	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.17	n/a	RECOG_TARGET	1933085	n/a	LTP265	ltpFR	13	1	0	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.822	n/a	RECOG_RESP	1933411	n/a	LTP265	ltpFR	13	1	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.594	n/a	RECOG_CONF	1933797	n/a	LTP265	ltpFR	13	1	0	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.282	n/a	RECOG_TARGET	1934641	n/a	LTP265	ltpFR	13	1	1	WINE	1613	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.028	n/a	RECOG_RESP	1935014	n/a	LTP265	ltpFR	13	1	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.064	n/a	RECOG_CONF	1935532	n/a	LTP265	ltpFR	13	1	1	WINE	1613	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.822	n/a	RECOG_LURE	1936411	n/a	LTP265	ltpFR	13	1	n/a	BRAIN	165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.674	n/a	RECOG_RESP	1936837	n/a	LTP265	ltpFR	13	1	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.774	n/a	RECOG_CONF	1937387	n/a	LTP265	ltpFR	13	1	n/a	BRAIN	165	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.41	n/a	RECOG_TARGET	1938205	n/a	LTP265	ltpFR	13	1	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.028	n/a	RECOG_RESP	1938514	n/a	LTP265	ltpFR	13	1	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.904	n/a	RECOG_CONF	1938952	n/a	LTP265	ltpFR	13	1	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.672	n/a	RECOG_TARGET	1939836	n/a	LTP265	ltpFR	13	1	1	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.798	n/a	RECOG_RESP	1940399	n/a	LTP265	ltpFR	13	1	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.714	n/a	RECOG_CONF	1940857	n/a	LTP265	ltpFR	13	1	1	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.486	n/a	RECOG_TARGET	1941743	n/a	LTP265	ltpFR	13	1	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.178	n/a	RECOG_RESP	1942089	n/a	LTP265	ltpFR	13	1	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.484	n/a	RECOG_CONF	1942742	n/a	LTP265	ltpFR	13	1	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.212	n/a	RECOG_LURE	1943606	n/a	LTP265	ltpFR	13	1	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.274	n/a	RECOG_RESP	1944137	n/a	LTP265	ltpFR	13	1	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.124	n/a	RECOG_CONF	1944562	n/a	LTP265	ltpFR	13	1	n/a	CANOE	233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.832	n/a	RECOG_TARGET	1945416	n/a	LTP265	ltpFR	13	1	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.604	n/a	RECOG_RESP	1945802	n/a	LTP265	ltpFR	13	1	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.424	n/a	RECOG_CONF	1946212	n/a	LTP265	ltpFR	13	1	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.244	n/a	RECOG_TARGET	1947122	n/a	LTP265	ltpFR	13	1	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.554	n/a	RECOG_RESP	1947777	n/a	LTP265	ltpFR	13	1	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.594	n/a	RECOG_CONF	1948297	n/a	LTP265	ltpFR	13	1	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.588	n/a	RECOG_TARGET	1949294	n/a	LTP265	ltpFR	13	1	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.344	n/a	RECOG_RESP	1949672	n/a	LTP265	ltpFR	13	1	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.244	n/a	RECOG_CONF	1950122	n/a	LTP265	ltpFR	13	1	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.068	n/a	RECOG_TARGET	1951034	n/a	LTP265	ltpFR	13	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.914	n/a	RECOG_RESP	1951457	n/a	LTP265	ltpFR	13	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.744	n/a	RECOG_CONF	1951872	n/a	LTP265	ltpFR	13	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.548	n/a	RECOG_LURE	1952774	n/a	LTP265	ltpFR	13	1	n/a	ULCER	1533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.33	n/a	RECOG_RESP	1953165	n/a	LTP265	ltpFR	13	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.056	n/a	RECOG_CONF	1953528	n/a	LTP265	ltpFR	13	1	n/a	ULCER	1533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.934	n/a	RECOG_LURE	1954467	n/a	LTP265	ltpFR	13	1	n/a	SHORTS	1293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.906	n/a	RECOG_RESP	1954953	n/a	LTP265	ltpFR	13	1	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.786	n/a	RECOG_CONF	1955393	n/a	LTP265	ltpFR	13	1	n/a	SHORTS	1293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.48	n/a	RECOG_TARGET	1956240	n/a	LTP265	ltpFR	13	1	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.376	n/a	RECOG_RESP	1956688	n/a	LTP265	ltpFR	13	1	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.166	n/a	RECOG_CONF	1957083	n/a	LTP265	ltpFR	13	1	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.296	n/a	REC_START	1959148	n/a	LTP265	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.346	n/a	RECOG_TARGET	1959173	n/a	LTP265	ltpFR	13	2	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.98	n/a	RECOG_RESP	1959490	n/a	LTP265	ltpFR	13	2	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.786	n/a	RECOG_CONF	1959893	n/a	LTP265	ltpFR	13	2	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.582	n/a	RECOG_TARGET	1960791	n/a	LTP265	ltpFR	13	2	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.28	n/a	RECOG_RESP	1961140	n/a	LTP265	ltpFR	13	2	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.006	n/a	RECOG_CONF	1961503	n/a	LTP265	ltpFR	13	2	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.862	n/a	RECOG_TARGET	1962431	n/a	LTP265	ltpFR	13	2	0	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.612	n/a	RECOG_RESP	1962806	n/a	LTP265	ltpFR	13	2	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.356	n/a	RECOG_CONF	1963178	n/a	LTP265	ltpFR	13	2	0	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.89	n/a	RECOG_LURE	1963945	n/a	LTP265	ltpFR	13	2	n/a	MANSION	864	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.672	n/a	RECOG_RESP	1964336	n/a	LTP265	ltpFR	13	2	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.456	n/a	RECOG_CONF	1964728	n/a	LTP265	ltpFR	13	2	n/a	MANSION	864	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.42	n/a	RECOG_TARGET	1965710	n/a	LTP265	ltpFR	13	2	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.042	n/a	RECOG_RESP	1966021	n/a	LTP265	ltpFR	13	2	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.716	n/a	RECOG_CONF	1966358	n/a	LTP265	ltpFR	13	2	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.464	n/a	RECOG_TARGET	1967232	n/a	LTP265	ltpFR	13	2	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.022	n/a	RECOG_RESP	1967511	n/a	LTP265	ltpFR	13	2	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.666	n/a	RECOG_CONF	1967833	n/a	LTP265	ltpFR	13	2	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.56	n/a	RECOG_TARGET	1968780	n/a	LTP265	ltpFR	13	2	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.166	n/a	RECOG_RESP	1969083	n/a	LTP265	ltpFR	13	2	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.926	n/a	RECOG_CONF	1969463	n/a	LTP265	ltpFR	13	2	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.498	n/a	RECOG_TARGET	1970249	n/a	LTP265	ltpFR	13	2	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.162	n/a	RECOG_RESP	1970581	n/a	LTP265	ltpFR	13	2	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.916	n/a	RECOG_CONF	1970958	n/a	LTP265	ltpFR	13	2	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.544	n/a	RECOG_LURE	1971772	n/a	LTP265	ltpFR	13	2	n/a	SHAMPOO	1274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.258	n/a	RECOG_RESP	1972129	n/a	LTP265	ltpFR	13	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.978	n/a	RECOG_CONF	1972489	n/a	LTP265	ltpFR	13	2	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.728	n/a	RECOG_LURE	1973364	n/a	LTP265	ltpFR	13	2	n/a	MOTEL	919	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.412	n/a	RECOG_RESP	1973706	n/a	LTP265	ltpFR	13	2	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.168	n/a	RECOG_CONF	1974084	n/a	LTP265	ltpFR	13	2	n/a	MOTEL	919	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.884	n/a	RECOG_TARGET	1974942	n/a	LTP265	ltpFR	13	2	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.538	n/a	RECOG_RESP	1975269	n/a	LTP265	ltpFR	13	2	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.278	n/a	RECOG_CONF	1975639	n/a	LTP265	ltpFR	13	2	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.946	n/a	RECOG_LURE	1976473	n/a	LTP265	ltpFR	13	2	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.742	n/a	RECOG_RESP	1976871	n/a	LTP265	ltpFR	13	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.538	n/a	RECOG_CONF	1977269	n/a	LTP265	ltpFR	13	2	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.332	n/a	RECOG_TARGET	1978166	n/a	LTP265	ltpFR	13	2	1	FORT	595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.102	n/a	RECOG_RESP	1978551	n/a	LTP265	ltpFR	13	2	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
