mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3926857	RECOG_CONF	n/a	LTP259	ltpFR	13	7	n/a	REPORT	1184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928305	RECOG_TARGET	n/a	LTP259	ltpFR	13	7	0	WALL	1582	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928916	RECOG_RESP	n/a	LTP259	ltpFR	13	7	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929610	RECOG_CONF	n/a	LTP259	ltpFR	13	7	0	WALL	1582	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931031	RECOG_TARGET	n/a	LTP259	ltpFR	13	7	1	CONE	363	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931721	RECOG_RESP	n/a	LTP259	ltpFR	13	7	1	CONE	363	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932337	RECOG_CONF	n/a	LTP259	ltpFR	13	7	1	CONE	363	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935837	REC_START	n/a	LTP259	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935893	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	1	CELLAR	267	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936430	RECOG_RESP	n/a	LTP259	ltpFR	13	8	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937189	RECOG_CONF	n/a	LTP259	ltpFR	13	8	1	CELLAR	267	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938793	RECOG_LURE	n/a	LTP259	ltpFR	13	8	n/a	RAM	1165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939399	RECOG_RESP	n/a	LTP259	ltpFR	13	8	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940182	RECOG_CONF	n/a	LTP259	ltpFR	13	8	n/a	RAM	1165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941688	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942217	RECOG_RESP	n/a	LTP259	ltpFR	13	8	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942886	RECOG_CONF	n/a	LTP259	ltpFR	13	8	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944458	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945270	RECOG_RESP	n/a	LTP259	ltpFR	13	8	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945929	RECOG_CONF	n/a	LTP259	ltpFR	13	8	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947509	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	1	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948084	RECOG_RESP	n/a	LTP259	ltpFR	13	8	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948792	RECOG_CONF	n/a	LTP259	ltpFR	13	8	1	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950237	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950748	RECOG_RESP	n/a	LTP259	ltpFR	13	8	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951357	RECOG_CONF	n/a	LTP259	ltpFR	13	8	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952913	RECOG_LURE	n/a	LTP259	ltpFR	13	8	n/a	COUCH	386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953978	RECOG_RESP	n/a	LTP259	ltpFR	13	8	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954918	RECOG_CONF	n/a	LTP259	ltpFR	13	8	n/a	COUCH	386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956477	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	0	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957011	RECOG_RESP	n/a	LTP259	ltpFR	13	8	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958041	RECOG_CONF	n/a	LTP259	ltpFR	13	8	0	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959599	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960251	RECOG_RESP	n/a	LTP259	ltpFR	13	8	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960985	RECOG_CONF	n/a	LTP259	ltpFR	13	8	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962333	RECOG_LURE	n/a	LTP259	ltpFR	13	8	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963065	RECOG_RESP	n/a	LTP259	ltpFR	13	8	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963768	RECOG_CONF	n/a	LTP259	ltpFR	13	8	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965387	RECOG_LURE	n/a	LTP259	ltpFR	13	8	n/a	LOLLIPOP	842	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966066	RECOG_RESP	n/a	LTP259	ltpFR	13	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966791	RECOG_CONF	n/a	LTP259	ltpFR	13	8	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968455	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969174	RECOG_RESP	n/a	LTP259	ltpFR	13	8	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969874	RECOG_CONF	n/a	LTP259	ltpFR	13	8	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971361	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	1	BOOT	150	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972054	RECOG_RESP	n/a	LTP259	ltpFR	13	8	1	BOOT	150	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972818	RECOG_CONF	n/a	LTP259	ltpFR	13	8	1	BOOT	150	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974394	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	1	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975003	RECOG_RESP	n/a	LTP259	ltpFR	13	8	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975661	RECOG_CONF	n/a	LTP259	ltpFR	13	8	1	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977131	RECOG_LURE	n/a	LTP259	ltpFR	13	8	n/a	JEANS	752	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977869	RECOG_RESP	n/a	LTP259	ltpFR	13	8	n/a	JEANS	752	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978994	RECOG_CONF	n/a	LTP259	ltpFR	13	8	n/a	JEANS	752	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980718	RECOG_LURE	n/a	LTP259	ltpFR	13	8	n/a	CHAIRPERSON	275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981613	RECOG_RESP	n/a	LTP259	ltpFR	13	8	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982376	RECOG_CONF	n/a	LTP259	ltpFR	13	8	n/a	CHAIRPERSON	275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984108	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984790	RECOG_RESP	n/a	LTP259	ltpFR	13	8	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985519	RECOG_CONF	n/a	LTP259	ltpFR	13	8	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987210	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	0	PORCUPINE	1107	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987864	RECOG_RESP	n/a	LTP259	ltpFR	13	8	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988492	RECOG_CONF	n/a	LTP259	ltpFR	13	8	0	PORCUPINE	1107	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990171	RECOG_LURE	n/a	LTP259	ltpFR	13	8	n/a	MAGICIAN	854	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990947	RECOG_RESP	n/a	LTP259	ltpFR	13	8	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991605	RECOG_CONF	n/a	LTP259	ltpFR	13	8	n/a	MAGICIAN	854	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993276	RECOG_TARGET	n/a	LTP259	ltpFR	13	8	1	DESIGNER	451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993915	RECOG_RESP	n/a	LTP259	ltpFR	13	8	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994568	RECOG_CONF	n/a	LTP259	ltpFR	13	8	1	DESIGNER	451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000063	REC_START	n/a	LTP259	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000118	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	0	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000703	RECOG_RESP	n/a	LTP259	ltpFR	13	9	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001395	RECOG_CONF	n/a	LTP259	ltpFR	13	9	0	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002912	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	1	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003393	RECOG_RESP	n/a	LTP259	ltpFR	13	9	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004089	RECOG_CONF	n/a	LTP259	ltpFR	13	9	1	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005538	RECOG_LURE	n/a	LTP259	ltpFR	13	9	n/a	TUSK	1523	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006239	RECOG_RESP	n/a	LTP259	ltpFR	13	9	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006972	RECOG_CONF	n/a	LTP259	ltpFR	13	9	n/a	TUSK	1523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008539	RECOG_LURE	n/a	LTP259	ltpFR	13	9	n/a	SERVANT	1271	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009009	RECOG_RESP	n/a	LTP259	ltpFR	13	9	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009740	RECOG_CONF	n/a	LTP259	ltpFR	13	9	n/a	SERVANT	1271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011410	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	0	PORT	1110	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012819	RECOG_RESP	n/a	LTP259	ltpFR	13	9	0	PORT	1110	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013657	RECOG_CONF	n/a	LTP259	ltpFR	13	9	0	PORT	1110	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015249	RECOG_LURE	n/a	LTP259	ltpFR	13	9	n/a	ENGINEER	536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016021	RECOG_RESP	n/a	LTP259	ltpFR	13	9	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016710	RECOG_CONF	n/a	LTP259	ltpFR	13	9	n/a	ENGINEER	536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018294	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	1	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019414	RECOG_RESP	n/a	LTP259	ltpFR	13	9	1	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020192	RECOG_CONF	n/a	LTP259	ltpFR	13	9	1	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021873	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	1	FACTORY	548	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022537	RECOG_RESP	n/a	LTP259	ltpFR	13	9	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023195	RECOG_CONF	n/a	LTP259	ltpFR	13	9	1	FACTORY	548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024717	RECOG_LURE	n/a	LTP259	ltpFR	13	9	n/a	SENATOR	1268	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025197	RECOG_RESP	n/a	LTP259	ltpFR	13	9	n/a	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025804	RECOG_CONF	n/a	LTP259	ltpFR	13	9	n/a	SENATOR	1268	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027544	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	0	PIZZA	1079	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028093	RECOG_RESP	n/a	LTP259	ltpFR	13	9	0	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028773	RECOG_CONF	n/a	LTP259	ltpFR	13	9	0	PIZZA	1079	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030372	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	1	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030878	RECOG_RESP	n/a	LTP259	ltpFR	13	9	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031506	RECOG_CONF	n/a	LTP259	ltpFR	13	9	1	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033059	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033587	RECOG_RESP	n/a	LTP259	ltpFR	13	9	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034208	RECOG_CONF	n/a	LTP259	ltpFR	13	9	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035719	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036224	RECOG_RESP	n/a	LTP259	ltpFR	13	9	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036864	RECOG_CONF	n/a	LTP259	ltpFR	13	9	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038446	RECOG_LURE	n/a	LTP259	ltpFR	13	9	n/a	RECIPE	1175	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038928	RECOG_RESP	n/a	LTP259	ltpFR	13	9	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039578	RECOG_CONF	n/a	LTP259	ltpFR	13	9	n/a	RECIPE	1175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041180	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	0	ATTIC	56	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042062	RECOG_RESP	n/a	LTP259	ltpFR	13	9	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042689	RECOG_CONF	n/a	LTP259	ltpFR	13	9	0	ATTIC	56	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044208	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	0	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044826	RECOG_RESP	n/a	LTP259	ltpFR	13	9	0	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045382	RECOG_CONF	n/a	LTP259	ltpFR	13	9	0	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047051	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	1	CARD	243	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047754	RECOG_RESP	n/a	LTP259	ltpFR	13	9	1	CARD	243	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048508	RECOG_CONF	n/a	LTP259	ltpFR	13	9	1	CARD	243	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050106	RECOG_TARGET	n/a	LTP259	ltpFR	13	9	1	TENT	1449	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051074	RECOG_RESP	n/a	LTP259	ltpFR	13	9	1	TENT	1449	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051780	RECOG_CONF	n/a	LTP259	ltpFR	13	9	1	TENT	1449	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053402	RECOG_LURE	n/a	LTP259	ltpFR	13	9	n/a	SCISSORS	1250	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054279	RECOG_RESP	n/a	LTP259	ltpFR	13	9	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055003	RECOG_CONF	n/a	LTP259	ltpFR	13	9	n/a	SCISSORS	1250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056731	RECOG_LURE	n/a	LTP259	ltpFR	13	9	n/a	DICE	461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057712	RECOG_RESP	n/a	LTP259	ltpFR	13	9	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058465	RECOG_CONF	n/a	LTP259	ltpFR	13	9	n/a	DICE	461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061898	REC_START	n/a	LTP259	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061951	RECOG_LURE	n/a	LTP259	ltpFR	13	10	n/a	BEAN	105	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062686	RECOG_RESP	n/a	LTP259	ltpFR	13	10	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063399	RECOG_CONF	n/a	LTP259	ltpFR	13	10	n/a	BEAN	105	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065164	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	0	PLATE	1086	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065844	RECOG_RESP	n/a	LTP259	ltpFR	13	10	0	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066642	RECOG_CONF	n/a	LTP259	ltpFR	13	10	0	PLATE	1086	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068209	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	1	SECRETARY	1265	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068817	RECOG_RESP	n/a	LTP259	ltpFR	13	10	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069575	RECOG_CONF	n/a	LTP259	ltpFR	13	10	1	SECRETARY	1265	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071426	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	1	CONSUMER	365	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072055	RECOG_RESP	n/a	LTP259	ltpFR	13	10	1	CONSUMER	365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072828	RECOG_CONF	n/a	LTP259	ltpFR	13	10	1	CONSUMER	365	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074505	RECOG_LURE	n/a	LTP259	ltpFR	13	10	n/a	SHEET	1279	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075008	RECOG_RESP	n/a	LTP259	ltpFR	13	10	n/a	SHEET	1279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075861	RECOG_CONF	n/a	LTP259	ltpFR	13	10	n/a	SHEET	1279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077694	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	0	POOL	1103	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078415	RECOG_RESP	n/a	LTP259	ltpFR	13	10	0	POOL	1103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079323	RECOG_CONF	n/a	LTP259	ltpFR	13	10	0	POOL	1103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080996	RECOG_LURE	n/a	LTP259	ltpFR	13	10	n/a	FEMALE	559	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081723	RECOG_RESP	n/a	LTP259	ltpFR	13	10	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082496	RECOG_CONF	n/a	LTP259	ltpFR	13	10	n/a	FEMALE	559	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084226	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084831	RECOG_RESP	n/a	LTP259	ltpFR	13	10	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085629	RECOG_CONF	n/a	LTP259	ltpFR	13	10	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087437	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087944	RECOG_RESP	n/a	LTP259	ltpFR	13	10	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088752	RECOG_CONF	n/a	LTP259	ltpFR	13	10	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090509	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	0	CONCRETE	361	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091032	RECOG_RESP	n/a	LTP259	ltpFR	13	10	0	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091855	RECOG_CONF	n/a	LTP259	ltpFR	13	10	0	CONCRETE	361	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093570	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094204	RECOG_RESP	n/a	LTP259	ltpFR	13	10	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094988	RECOG_CONF	n/a	LTP259	ltpFR	13	10	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096565	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	0	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097207	RECOG_RESP	n/a	LTP259	ltpFR	13	10	0	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097961	RECOG_CONF	n/a	LTP259	ltpFR	13	10	0	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099626	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100246	RECOG_RESP	n/a	LTP259	ltpFR	13	10	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101014	RECOG_CONF	n/a	LTP259	ltpFR	13	10	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102654	RECOG_TARGET	n/a	LTP259	ltpFR	13	10	1	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103314	RECOG_RESP	n/a	LTP259	ltpFR	13	10	1	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
