onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3669.174	n/a	WORD	1834587	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3672.178	n/a	START	1836089	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.202	n/a	PROB	1836601	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3674.884	n/a	PROB	1837442	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3676.656	n/a	PROB	1838328	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3677.804	n/a	PROB	1838902	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3679.856	n/a	STOP	1839928	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.16	n/a	WORD	1840580	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3684.164	n/a	START	1842082	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.204	n/a	PROB	1842602	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3687.378	n/a	PROB	1843689	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3689.076	n/a	PROB	1844538	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3691.176	n/a	STOP	1845588	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.346	n/a	WORD	1846673	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3696.35	n/a	START	1848175	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.482	n/a	PROB	1848741	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3699.796	n/a	PROB	1849898	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3701.586	n/a	PROB	1850793	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3703.176	n/a	STOP	1851588	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.522	n/a	WORD	1852761	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3708.528	n/a	START	1854264	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.344	n/a	PROB	1854672	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3710.758	n/a	PROB	1855379	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3712.806	n/a	PROB	1856403	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3714.198	n/a	PROB	1857099	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3715.72	n/a	STOP	1857860	n/a	LTP133	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.334	n/a	REC_START	1859167	n/a	LTP133	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.66	n/a	REC_WORD	1860330	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.056	n/a	REC_WORD	1861028	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.758	n/a	REC_WORD	1861879	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.702	n/a	REC_WORD	1862851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.648	n/a	REC_WORD	1863824	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.346	n/a	REC_WORD	1873173	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.494	n/a	REC_WORD	1874747	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.848	n/a	REC_WORD	1875424	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.652	n/a	REC_WORD	1896326	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	11	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.55	n/a	WORD	1943275	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3890.726	n/a	WORD	1945363	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3894.648	n/a	WORD	1947324	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3898.718	n/a	WORD	1949359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3902.696	n/a	WORD	1951348	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3906.634	n/a	WORD	1953317	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3910.746	n/a	WORD	1955373	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3914.866	n/a	WORD	1957433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3918.986	n/a	WORD	1959493	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	SCALE	1241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3923.04	n/a	WORD	1961520	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3927.218	n/a	WORD	1963609	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3931.106	n/a	WORD	1965553	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3935.06	n/a	WORD	1967530	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3939.072	n/a	WORD	1969536	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3943.268	n/a	WORD	1971634	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3947.354	n/a	WORD	1973677	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3953.132	n/a	REC_START	1976566	n/a	LTP133	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.308	n/a	REC_WORD	1977654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.564	n/a	REC_WORD	1978282	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.678	n/a	REC_WORD	1978839	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.786	n/a	REC_WORD	1979893	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.392	n/a	REC_WORD	1980696	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.05	n/a	REC_WORD	1982025	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.4	n/a	REC_WORD	1982700	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.32	n/a	REC_WORD	1983660	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.176	n/a	REC_WORD	1984588	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.492	n/a	REC_WORD	1989746	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.294	n/a	REC_WORD	1990647	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	11	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.748	n/a	REC_START	2063374	n/a	LTP133	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.782	n/a	RECOG_TARGET	2063391	n/a	LTP133	ltpFR	11	1	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.594	n/a	RECOG_RESP	2064297	n/a	LTP133	ltpFR	11	1	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.528	n/a	RECOG_CONF	2064764	n/a	LTP133	ltpFR	11	1	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.136	n/a	RECOG_TARGET	2065568	n/a	LTP133	ltpFR	11	1	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.324	n/a	RECOG_RESP	2066162	n/a	LTP133	ltpFR	11	1	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.168	n/a	RECOG_CONF	2066584	n/a	LTP133	ltpFR	11	1	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.622	n/a	RECOG_LURE	2067311	n/a	LTP133	ltpFR	11	1	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.7	n/a	RECOG_RESP	2067850	n/a	LTP133	ltpFR	11	1	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.63	n/a	RECOG_CONF	2068315	n/a	LTP133	ltpFR	11	1	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.752	n/a	RECOG_TARGET	2068876	n/a	LTP133	ltpFR	11	1	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.386	n/a	RECOG_RESP	2069193	n/a	LTP133	ltpFR	11	1	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.214	n/a	RECOG_CONF	2069607	n/a	LTP133	ltpFR	11	1	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.466	n/a	RECOG_TARGET	2070233	n/a	LTP133	ltpFR	11	1	0	PRIEST	1122	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.086	n/a	RECOG_RESP	2070543	n/a	LTP133	ltpFR	11	1	0	PRIEST	1122	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.948	n/a	RECOG_CONF	2070974	n/a	LTP133	ltpFR	11	1	0	PRIEST	1122	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.264	n/a	RECOG_TARGET	2071632	n/a	LTP133	ltpFR	11	1	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.81	n/a	RECOG_RESP	2071905	n/a	LTP133	ltpFR	11	1	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.692	n/a	RECOG_CONF	2072346	n/a	LTP133	ltpFR	11	1	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.11	n/a	RECOG_TARGET	2073055	n/a	LTP133	ltpFR	11	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.81	n/a	RECOG_RESP	2073405	n/a	LTP133	ltpFR	11	1	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.686	n/a	RECOG_CONF	2073843	n/a	LTP133	ltpFR	11	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.106	n/a	RECOG_LURE	2074553	n/a	LTP133	ltpFR	11	1	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.292	n/a	RECOG_RESP	2075146	n/a	LTP133	ltpFR	11	1	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.118	n/a	RECOG_CONF	2075559	n/a	LTP133	ltpFR	11	1	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.586	n/a	RECOG_LURE	2076293	n/a	LTP133	ltpFR	11	1	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.618	n/a	RECOG_RESP	2076809	n/a	LTP133	ltpFR	11	1	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.45	n/a	RECOG_CONF	2077225	n/a	LTP133	ltpFR	11	1	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.882	n/a	RECOG_LURE	2077941	n/a	LTP133	ltpFR	11	1	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.23	n/a	RECOG_RESP	2078615	n/a	LTP133	ltpFR	11	1	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.072	n/a	RECOG_CONF	2079036	n/a	LTP133	ltpFR	11	1	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.494	n/a	RECOG_LURE	2079747	n/a	LTP133	ltpFR	11	1	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.36	n/a	RECOG_RESP	2080180	n/a	LTP133	ltpFR	11	1	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.254	n/a	RECOG_CONF	2080627	n/a	LTP133	ltpFR	11	1	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.614	n/a	RECOG_TARGET	2081307	n/a	LTP133	ltpFR	11	1	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.362	n/a	RECOG_RESP	2081681	n/a	LTP133	ltpFR	11	1	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.228	n/a	RECOG_CONF	2082114	n/a	LTP133	ltpFR	11	1	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.572	n/a	RECOG_LURE	2082786	n/a	LTP133	ltpFR	11	1	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.654	n/a	RECOG_RESP	2083327	n/a	LTP133	ltpFR	11	1	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.572	n/a	RECOG_CONF	2083786	n/a	LTP133	ltpFR	11	1	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.934	n/a	RECOG_TARGET	2084467	n/a	LTP133	ltpFR	11	1	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.548	n/a	RECOG_RESP	2084774	n/a	LTP133	ltpFR	11	1	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.386	n/a	RECOG_CONF	2085193	n/a	LTP133	ltpFR	11	1	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.772	n/a	RECOG_TARGET	2085886	n/a	LTP133	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.408	n/a	RECOG_RESP	2086204	n/a	LTP133	ltpFR	11	1	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.268	n/a	RECOG_CONF	2086634	n/a	LTP133	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.702	n/a	RECOG_LURE	2087351	n/a	LTP133	ltpFR	11	1	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.878	n/a	RECOG_RESP	2087939	n/a	LTP133	ltpFR	11	1	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.82	n/a	RECOG_CONF	2088410	n/a	LTP133	ltpFR	11	1	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.14	n/a	RECOG_TARGET	2089070	n/a	LTP133	ltpFR	11	1	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.132	n/a	RECOG_RESP	2089566	n/a	LTP133	ltpFR	11	1	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.004	n/a	RECOG_CONF	2090002	n/a	LTP133	ltpFR	11	1	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.478	n/a	RECOG_TARGET	2090739	n/a	LTP133	ltpFR	11	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.254	n/a	RECOG_RESP	2091127	n/a	LTP133	ltpFR	11	1	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.136	n/a	RECOG_CONF	2091568	n/a	LTP133	ltpFR	11	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.474	n/a	RECOG_LURE	2092237	n/a	LTP133	ltpFR	11	1	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.56	n/a	RECOG_RESP	2092780	n/a	LTP133	ltpFR	11	1	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.398	n/a	RECOG_CONF	2093199	n/a	LTP133	ltpFR	11	1	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.82	n/a	RECOG_TARGET	2093910	n/a	LTP133	ltpFR	11	1	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.746	n/a	RECOG_RESP	2094373	n/a	LTP133	ltpFR	11	1	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.602	n/a	RECOG_CONF	2094801	n/a	LTP133	ltpFR	11	1	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.134	n/a	REC_START	2097567	n/a	LTP133	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.162	n/a	RECOG_TARGET	2097581	n/a	LTP133	ltpFR	11	2	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.86	n/a	RECOG_RESP	2097930	n/a	LTP133	ltpFR	11	2	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.704	n/a	RECOG_CONF	2098352	n/a	LTP133	ltpFR	11	2	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.142	n/a	RECOG_TARGET	2099071	n/a	LTP133	ltpFR	11	2	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.784	n/a	RECOG_RESP	2099392	n/a	LTP133	ltpFR	11	2	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.678	n/a	RECOG_CONF	2099839	n/a	LTP133	ltpFR	11	2	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.064	n/a	RECOG_TARGET	2100532	n/a	LTP133	ltpFR	11	2	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.676	n/a	RECOG_RESP	2100838	n/a	LTP133	ltpFR	11	2	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.518	n/a	RECOG_CONF	2101259	n/a	LTP133	ltpFR	11	2	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.818	n/a	RECOG_LURE	2101909	n/a	LTP133	ltpFR	11	2	n/a	PEBBLE	1035	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.63	n/a	RECOG_RESP	2102315	n/a	LTP133	ltpFR	11	2	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.534	n/a	RECOG_CONF	2102767	n/a	LTP133	ltpFR	11	2	n/a	PEBBLE	1035	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.806	n/a	RECOG_TARGET	2103403	n/a	LTP133	ltpFR	11	2	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.424	n/a	RECOG_RESP	2103712	n/a	LTP133	ltpFR	11	2	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.238	n/a	RECOG_CONF	2104119	n/a	LTP133	ltpFR	11	2	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.57	n/a	RECOG_TARGET	2104785	n/a	LTP133	ltpFR	11	2	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.728	n/a	RECOG_RESP	2105364	n/a	LTP133	ltpFR	11	2	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.59	n/a	RECOG_CONF	2105795	n/a	LTP133	ltpFR	11	2	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.992	n/a	RECOG_TARGET	2106496	n/a	LTP133	ltpFR	11	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.686	n/a	RECOG_RESP	2106843	n/a	LTP133	ltpFR	11	2	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.524	n/a	RECOG_CONF	2107262	n/a	LTP133	ltpFR	11	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.93	n/a	RECOG_TARGET	2107965	n/a	LTP133	ltpFR	11	2	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.558	n/a	RECOG_RESP	2108279	n/a	LTP133	ltpFR	11	2	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.398	n/a	RECOG_CONF	2108699	n/a	LTP133	ltpFR	11	2	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
