onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3536.866	n/a	FFR_REC_WORD	1768433	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.49	n/a	FFR_REC_WORD	1770745	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.564	n/a	FFR_REC_WORD	1771282	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.672	n/a	FFR_REC_WORD	1772836	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.298	n/a	FFR_REC_WORD	1775649	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.36	n/a	FFR_REC_WORD	1776180	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.192	n/a	FFR_REC_WORD	1779096	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.316	n/a	FFR_REC_WORD	1780658	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.438	n/a	FFR_REC_WORD	1781219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.404	n/a	FFR_REC_WORD	1784702	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	VEIN	1554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.308	n/a	FFR_REC_WORD	1788154	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.394	n/a	FFR_REC_WORD	1796697	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.812	n/a	FFR_REC_WORD	1797406	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.964	n/a	FFR_REC_WORD	1797982	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.082	n/a	FFR_REC_WORD	1798541	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.268	n/a	FFR_REC_WORD	1806134	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.056	n/a	FFR_REC_WORD	1810028	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.322	n/a	FFR_REC_WORD	1811161	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.16	n/a	FFR_REC_WORD	1811580	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.276	n/a	FFR_REC_WORD	1812138	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.618	n/a	FFR_REC_WORD	1812809	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.382	n/a	FFR_REC_WORD	1821191	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.02	n/a	FFR_REC_WORD	1827010	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.838	n/a	FFR_REC_WORD	1827419	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.376	n/a	FFR_REC_WORD	1832688	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.46	n/a	FFR_REC_WORD	1833730	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.958	n/a	FFR_REC_WORD	1834479	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.838	n/a	FFR_REC_WORD	1836419	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.562	n/a	FFR_REC_WORD	1846781	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.44	n/a	FFR_REC_WORD	1847220	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.218	n/a	FFR_REC_WORD	1848109	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.336	n/a	FFR_REC_WORD	1851668	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.2	n/a	FFR_REC_WORD	1855100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.836	n/a	FFR_REC_WORD	1856918	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.914	n/a	FFR_REC_WORD	1857457	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.122	n/a	FFR_REC_WORD	1859561	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.47	n/a	FFR_REC_WORD	1860735	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PEOPLE	1046	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.13	n/a	FFR_REC_WORD	1861065	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.952	n/a	FFR_REC_WORD	1866976	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.29	n/a	FFR_REC_WORD	1867645	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.946	n/a	REC_START	1880973	n/a	LTP094	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.978	n/a	RECOG_LURE	1880989	n/a	LTP094	ltpFR	12	1	n/a	NEPTUNE	943	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.332	n/a	RECOG_RESP	1881666	n/a	LTP094	ltpFR	12	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.006	n/a	RECOG_CONF	1882003	n/a	LTP094	ltpFR	12	1	n/a	NEPTUNE	943	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.594	n/a	RECOG_LURE	1882797	n/a	LTP094	ltpFR	12	1	n/a	VEHICLE	1553	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.33	n/a	RECOG_RESP	1883165	n/a	LTP094	ltpFR	12	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.86	n/a	RECOG_CONF	1883430	n/a	LTP094	ltpFR	12	1	n/a	VEHICLE	1553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.402	n/a	RECOG_TARGET	1884201	n/a	LTP094	ltpFR	12	1	1	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.264	n/a	RECOG_RESP	1884632	n/a	LTP094	ltpFR	12	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.872	n/a	RECOG_CONF	1884936	n/a	LTP094	ltpFR	12	1	1	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.276	n/a	RECOG_TARGET	1885638	n/a	LTP094	ltpFR	12	1	0	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.998	n/a	RECOG_RESP	1885999	n/a	LTP094	ltpFR	12	1	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.446	n/a	RECOG_CONF	1886223	n/a	LTP094	ltpFR	12	1	0	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.962	n/a	RECOG_LURE	1886981	n/a	LTP094	ltpFR	12	1	n/a	SLOPE	1328	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.742	n/a	RECOG_RESP	1887371	n/a	LTP094	ltpFR	12	1	n/a	SLOPE	1328	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.252	n/a	RECOG_CONF	1887626	n/a	LTP094	ltpFR	12	1	n/a	SLOPE	1328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.644	n/a	RECOG_TARGET	1888322	n/a	LTP094	ltpFR	12	1	0	DRAWING	494	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.412	n/a	RECOG_RESP	1888706	n/a	LTP094	ltpFR	12	1	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.024	n/a	RECOG_CONF	1889012	n/a	LTP094	ltpFR	12	1	0	DRAWING	494	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.394	n/a	RECOG_TARGET	1889697	n/a	LTP094	ltpFR	12	1	0	PLUMBER	1091	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.046	n/a	RECOG_RESP	1890023	n/a	LTP094	ltpFR	12	1	0	PLUMBER	1091	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.56	n/a	RECOG_CONF	1890280	n/a	LTP094	ltpFR	12	1	0	PLUMBER	1091	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.96	n/a	RECOG_TARGET	1890980	n/a	LTP094	ltpFR	12	1	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.544	n/a	RECOG_RESP	1891272	n/a	LTP094	ltpFR	12	1	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.104	n/a	RECOG_CONF	1891552	n/a	LTP094	ltpFR	12	1	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.494	n/a	RECOG_LURE	1892247	n/a	LTP094	ltpFR	12	1	n/a	TORTOISE	1486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.308	n/a	RECOG_RESP	1892654	n/a	LTP094	ltpFR	12	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.778	n/a	RECOG_CONF	1892889	n/a	LTP094	ltpFR	12	1	n/a	TORTOISE	1486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.192	n/a	RECOG_LURE	1893596	n/a	LTP094	ltpFR	12	1	n/a	THICKET	1455	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.022	n/a	RECOG_RESP	1894011	n/a	LTP094	ltpFR	12	1	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.66	n/a	RECOG_CONF	1894330	n/a	LTP094	ltpFR	12	1	n/a	THICKET	1455	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.926	n/a	RECOG_TARGET	1894963	n/a	LTP094	ltpFR	12	1	1	ATLAS	53	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.556	n/a	RECOG_RESP	1895278	n/a	LTP094	ltpFR	12	1	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.066	n/a	RECOG_CONF	1895533	n/a	LTP094	ltpFR	12	1	1	ATLAS	53	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.494	n/a	RECOG_LURE	1896247	n/a	LTP094	ltpFR	12	1	n/a	SENATOR	1268	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.242	n/a	RECOG_RESP	1896621	n/a	LTP094	ltpFR	12	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.76	n/a	RECOG_CONF	1896880	n/a	LTP094	ltpFR	12	1	n/a	SENATOR	1268	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.176	n/a	RECOG_TARGET	1897588	n/a	LTP094	ltpFR	12	1	1	MITTEN	902	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.866	n/a	RECOG_RESP	1897933	n/a	LTP094	ltpFR	12	1	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.514	n/a	RECOG_CONF	1898257	n/a	LTP094	ltpFR	12	1	1	MITTEN	902	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.852	n/a	RECOG_LURE	1898926	n/a	LTP094	ltpFR	12	1	n/a	SHEEP	1278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.51	n/a	RECOG_RESP	1899255	n/a	LTP094	ltpFR	12	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.122	n/a	RECOG_CONF	1899561	n/a	LTP094	ltpFR	12	1	n/a	SHEEP	1278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.384	n/a	RECOG_TARGET	1900192	n/a	LTP094	ltpFR	12	1	0	VEGETABLE	1552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.462	n/a	RECOG_RESP	1900731	n/a	LTP094	ltpFR	12	1	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.102	n/a	RECOG_CONF	1901051	n/a	LTP094	ltpFR	12	1	0	VEGETABLE	1552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.434	n/a	RECOG_TARGET	1901717	n/a	LTP094	ltpFR	12	1	1	SARDINE	1235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.172	n/a	RECOG_RESP	1902086	n/a	LTP094	ltpFR	12	1	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.834	n/a	RECOG_CONF	1902417	n/a	LTP094	ltpFR	12	1	1	SARDINE	1235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.084	n/a	RECOG_LURE	1903042	n/a	LTP094	ltpFR	12	1	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.716	n/a	RECOG_RESP	1903358	n/a	LTP094	ltpFR	12	1	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.23	n/a	RECOG_CONF	1903615	n/a	LTP094	ltpFR	12	1	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.676	n/a	RECOG_TARGET	1904338	n/a	LTP094	ltpFR	12	1	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.294	n/a	RECOG_RESP	1904647	n/a	LTP094	ltpFR	12	1	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.804	n/a	RECOG_CONF	1904902	n/a	LTP094	ltpFR	12	1	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.266	n/a	RECOG_TARGET	1905633	n/a	LTP094	ltpFR	12	1	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.934	n/a	RECOG_RESP	1905967	n/a	LTP094	ltpFR	12	1	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.528	n/a	RECOG_CONF	1906264	n/a	LTP094	ltpFR	12	1	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.894	n/a	RECOG_TARGET	1906947	n/a	LTP094	ltpFR	12	1	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.474	n/a	RECOG_RESP	1907237	n/a	LTP094	ltpFR	12	1	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.012	n/a	RECOG_CONF	1907506	n/a	LTP094	ltpFR	12	1	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.304	n/a	REC_START	1909152	n/a	LTP094	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.334	n/a	RECOG_TARGET	1909167	n/a	LTP094	ltpFR	12	2	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.916	n/a	RECOG_RESP	1909458	n/a	LTP094	ltpFR	12	2	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.416	n/a	RECOG_CONF	1909708	n/a	LTP094	ltpFR	12	2	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.892	n/a	RECOG_LURE	1910446	n/a	LTP094	ltpFR	12	2	n/a	QUAIL	1147	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.516	n/a	RECOG_RESP	1910758	n/a	LTP094	ltpFR	12	2	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.04	n/a	RECOG_CONF	1911020	n/a	LTP094	ltpFR	12	2	n/a	QUAIL	1147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.392	n/a	RECOG_LURE	1911696	n/a	LTP094	ltpFR	12	2	n/a	WARDROBE	1587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.738	n/a	RECOG_RESP	1912369	n/a	LTP094	ltpFR	12	2	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.332	n/a	RECOG_CONF	1912666	n/a	LTP094	ltpFR	12	2	n/a	WARDROBE	1587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.618	n/a	RECOG_LURE	1913309	n/a	LTP094	ltpFR	12	2	n/a	CREW	406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.288	n/a	RECOG_RESP	1913644	n/a	LTP094	ltpFR	12	2	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.036	n/a	RECOG_CONF	1914018	n/a	LTP094	ltpFR	12	2	n/a	CREW	406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.434	n/a	RECOG_LURE	1914717	n/a	LTP094	ltpFR	12	2	n/a	FRIEND	606	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.152	n/a	RECOG_RESP	1915076	n/a	LTP094	ltpFR	12	2	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.77	n/a	RECOG_CONF	1915385	n/a	LTP094	ltpFR	12	2	n/a	FRIEND	606	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.026	n/a	RECOG_TARGET	1916013	n/a	LTP094	ltpFR	12	2	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.656	n/a	RECOG_RESP	1916328	n/a	LTP094	ltpFR	12	2	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.266	n/a	RECOG_CONF	1916633	n/a	LTP094	ltpFR	12	2	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.542	n/a	RECOG_TARGET	1917271	n/a	LTP094	ltpFR	12	2	0	BEVERAGE	123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.296	n/a	RECOG_RESP	1917648	n/a	LTP094	ltpFR	12	2	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.91	n/a	RECOG_CONF	1917955	n/a	LTP094	ltpFR	12	2	0	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.166	n/a	RECOG_LURE	1918583	n/a	LTP094	ltpFR	12	2	n/a	BALL	73	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.79	n/a	RECOG_RESP	1918895	n/a	LTP094	ltpFR	12	2	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.294	n/a	RECOG_CONF	1919147	n/a	LTP094	ltpFR	12	2	n/a	BALL	73	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.55	n/a	RECOG_TARGET	1919775	n/a	LTP094	ltpFR	12	2	1	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.24	n/a	RECOG_RESP	1920120	n/a	LTP094	ltpFR	12	2	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.878	n/a	RECOG_CONF	1920439	n/a	LTP094	ltpFR	12	2	1	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.024	n/a	RECOG_TARGET	1921012	n/a	LTP094	ltpFR	12	2	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.62	n/a	RECOG_RESP	1921310	n/a	LTP094	ltpFR	12	2	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.102	n/a	RECOG_CONF	1921551	n/a	LTP094	ltpFR	12	2	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.442	n/a	RECOG_TARGET	1922221	n/a	LTP094	ltpFR	12	2	0	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.138	n/a	RECOG_RESP	1922569	n/a	LTP094	ltpFR	12	2	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.618	n/a	RECOG_CONF	1922809	n/a	LTP094	ltpFR	12	2	0	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.024	n/a	RECOG_TARGET	1923512	n/a	LTP094	ltpFR	12	2	1	BEAR	106	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.642	n/a	RECOG_RESP	1923821	n/a	LTP094	ltpFR	12	2	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.172	n/a	RECOG_CONF	1924086	n/a	LTP094	ltpFR	12	2	1	BEAR	106	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.424	n/a	RECOG_LURE	1924712	n/a	LTP094	ltpFR	12	2	n/a	COUSIN	392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.472	n/a	RECOG_RESP	1925236	n/a	LTP094	ltpFR	12	2	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.026	n/a	RECOG_CONF	1925513	n/a	LTP094	ltpFR	12	2	n/a	COUSIN	392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.334	n/a	RECOG_TARGET	1926167	n/a	LTP094	ltpFR	12	2	1	PRINCESS	1125	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.926	n/a	RECOG_RESP	1926463	n/a	LTP094	ltpFR	12	2	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.54	n/a	RECOG_CONF	1926770	n/a	LTP094	ltpFR	12	2	1	PRINCESS	1125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
