onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4030.874	n/a	PROB	2015437	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
4034.032	n/a	PROB	2017016	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
4036.282	n/a	PROB	2018141	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
4038.288	n/a	PROB	2019144	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
4040.02	n/a	PROB	2020010	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
4041.782	n/a	STOP	2020891	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.954	n/a	WORD	2021477	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4045.984	n/a	START	2022992	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.078	n/a	PROB	2023539	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
4048.568	n/a	PROB	2024284	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
4050.36	n/a	PROB	2025180	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
4053.092	n/a	PROB	2026546	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
4054.774	n/a	PROB	2027387	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
4056.674	n/a	PROB	2028337	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
4058.008	n/a	PROB	2029004	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
4059.832	n/a	PROB	2029916	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
4061.4	n/a	STOP	2030700	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.764	n/a	REC_START	2031882	n/a	LTP146	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.44	n/a	REC_WORD	2032720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.352	n/a	REC_WORD	2033176	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.7	n/a	REC_WORD_VV	2033850	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.104	n/a	REC_WORD	2034052	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.202	n/a	REC_WORD	2034601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.33	n/a	REC_WORD	2035165	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	n/a	COUGAR	387	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.804	n/a	REC_WORD	2036402	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	n/a	NURSE	963	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.982	n/a	REC_WORD	2036991	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.778	n/a	REC_WORD	2039889	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	n/a	DRAGONFLY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.818	n/a	REC_WORD	2044409	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	n/a	LAMP	798	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.164	n/a	REC_WORD	2045582	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	n/a	SHADOW	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.668	n/a	REC_WORD	2056834	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	14	1	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.46	n/a	REC_START	2081730	n/a	LTP146	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.242	n/a	FFR_REC_WORD	2082121	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.494	n/a	FFR_REC_WORD	2082747	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.956	n/a	FFR_REC_WORD	2083478	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	n/a	COUGAR	387	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.438	n/a	FFR_REC_WORD	2084219	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.522	n/a	FFR_REC_WORD	2086761	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.988	n/a	FFR_REC_WORD	2087494	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	CHESS	294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.316	n/a	FFR_REC_WORD	2088158	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.694	n/a	FFR_REC_WORD	2090847	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.966	n/a	FFR_REC_WORD	2091483	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.492	n/a	FFR_REC_WORD	2092246	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	RING	1193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.684	n/a	FFR_REC_WORD	2092842	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.212	n/a	FFR_REC_WORD	2093606	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	MIRROR	899	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.722	n/a	FFR_REC_WORD	2094361	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	CUE	422	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.19	n/a	FFR_REC_WORD	2095095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.82	n/a	FFR_REC_WORD	2095910	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.542	n/a	FFR_REC_WORD	2096771	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.848	n/a	FFR_REC_WORD	2097924	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.404	n/a	FFR_REC_WORD	2098702	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.126	n/a	FFR_REC_WORD	2099563	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.882	n/a	FFR_REC_WORD	2100441	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.844	n/a	FFR_REC_WORD	2102922	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	n/a	DRIVING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.982	n/a	FFR_REC_WORD	2105991	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.358	n/a	FFR_REC_WORD	2106679	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.176	n/a	FFR_REC_WORD	2110588	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.768	n/a	FFR_REC_WORD	2111384	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.11	n/a	FFR_REC_WORD	2112055	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.68	n/a	FFR_REC_WORD	2112840	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.426	n/a	FFR_REC_WORD	2118713	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.038	n/a	FFR_REC_WORD	2120519	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.578	n/a	FFR_REC_WORD	2123789	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.65	n/a	FFR_REC_WORD	2125325	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	THIEF	1456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.868	n/a	FFR_REC_WORD	2125934	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.824	n/a	FFR_REC_WORD	2126912	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.192	n/a	FFR_REC_WORD	2135096	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.854	n/a	FFR_REC_WORD	2135927	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	PLIERS	1089	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.27	n/a	FFR_REC_WORD	2136635	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.482	n/a	FFR_REC_WORD	2137241	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.63	n/a	FFR_REC_WORD	2137815	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.65	n/a	FFR_REC_WORD	2152325	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	HAMBURGER	679	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.678	n/a	FFR_REC_WORD	2152839	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.324	n/a	FFR_REC_WORD	2156162	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.286	n/a	FFR_REC_WORD	2159143	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.62	n/a	FFR_REC_WORD	2160310	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.618	n/a	FFR_REC_WORD	2162809	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.442	n/a	FFR_REC_WORD	2163221	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.61	n/a	FFR_REC_WORD	2163805	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.772	n/a	FFR_REC_WORD	2164386	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.916	n/a	FFR_REC_WORD	2164958	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	GREASE	660	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.514	n/a	FFR_REC_WORD	2167257	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.494	n/a	FFR_REC_WORD	2201247	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.574	n/a	FFR_REC_WORD	2219287	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.432	n/a	FFR_REC_WORD	2219716	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.2	n/a	FFR_REC_WORD	2225600	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.794	n/a	FFR_REC_WORD	2229397	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.99	n/a	FFR_REC_WORD_VV	2231495	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.368	n/a	REC_START	2248684	n/a	LTP146	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.408	n/a	RECOG_LURE	2248704	n/a	LTP146	ltpFR	7	1	n/a	MAILBOX	857	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.94	n/a	RECOG_RESP	2249970	n/a	LTP146	ltpFR	7	1	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.276	n/a	RECOG_CONF	2250638	n/a	LTP146	ltpFR	7	1	n/a	MAILBOX	857	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.798	n/a	RECOG_TARGET	2251399	n/a	LTP146	ltpFR	7	1	0	PEACH	1031	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.006	n/a	RECOG_RESP	2252003	n/a	LTP146	ltpFR	7	1	0	PEACH	1031	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.956	n/a	RECOG_CONF	2252478	n/a	LTP146	ltpFR	7	1	0	PEACH	1031	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.298	n/a	RECOG_LURE	2253149	n/a	LTP146	ltpFR	7	1	n/a	CLIMBER	323	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.182	n/a	RECOG_RESP	2253591	n/a	LTP146	ltpFR	7	1	n/a	CLIMBER	323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.038	n/a	RECOG_CONF	2254019	n/a	LTP146	ltpFR	7	1	n/a	CLIMBER	323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.396	n/a	RECOG_LURE	2254698	n/a	LTP146	ltpFR	7	1	n/a	KNAPSACK	783	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.298	n/a	RECOG_RESP	2255149	n/a	LTP146	ltpFR	7	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.27	n/a	RECOG_CONF	2255635	n/a	LTP146	ltpFR	7	1	n/a	KNAPSACK	783	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.702	n/a	RECOG_TARGET	2256351	n/a	LTP146	ltpFR	7	1	1	STOCKING	1383	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.606	n/a	RECOG_RESP	2256803	n/a	LTP146	ltpFR	7	1	1	STOCKING	1383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.562	n/a	RECOG_CONF	2257281	n/a	LTP146	ltpFR	7	1	1	STOCKING	1383	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.01	n/a	RECOG_LURE	2258005	n/a	LTP146	ltpFR	7	1	n/a	CLOTHES	327	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.002	n/a	RECOG_RESP	2258501	n/a	LTP146	ltpFR	7	1	n/a	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.948	n/a	RECOG_CONF	2258974	n/a	LTP146	ltpFR	7	1	n/a	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.468	n/a	RECOG_TARGET	2259734	n/a	LTP146	ltpFR	7	1	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.392	n/a	RECOG_RESP	2260196	n/a	LTP146	ltpFR	7	1	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.254	n/a	RECOG_CONF	2260627	n/a	LTP146	ltpFR	7	1	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.674	n/a	RECOG_TARGET	2261337	n/a	LTP146	ltpFR	7	1	0	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.318	n/a	RECOG_RESP	2261659	n/a	LTP146	ltpFR	7	1	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.134	n/a	RECOG_CONF	2262067	n/a	LTP146	ltpFR	7	1	0	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.666	n/a	RECOG_TARGET	2262833	n/a	LTP146	ltpFR	7	1	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.288	n/a	RECOG_RESP	2263144	n/a	LTP146	ltpFR	7	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.228	n/a	RECOG_CONF	2263614	n/a	LTP146	ltpFR	7	1	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.798	n/a	RECOG_TARGET	2264399	n/a	LTP146	ltpFR	7	1	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.454	n/a	RECOG_RESP	2264727	n/a	LTP146	ltpFR	7	1	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.254	n/a	RECOG_CONF	2265127	n/a	LTP146	ltpFR	7	1	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.746	n/a	RECOG_LURE	2265873	n/a	LTP146	ltpFR	7	1	n/a	HAIL	676	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.58	n/a	RECOG_RESP	2266290	n/a	LTP146	ltpFR	7	1	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.45	n/a	RECOG_CONF	2266725	n/a	LTP146	ltpFR	7	1	n/a	HAIL	676	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.914	n/a	RECOG_TARGET	2267457	n/a	LTP146	ltpFR	7	1	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.67	n/a	RECOG_RESP	2267835	n/a	LTP146	ltpFR	7	1	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.536	n/a	RECOG_CONF	2268268	n/a	LTP146	ltpFR	7	1	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.096	n/a	RECOG_LURE	2269048	n/a	LTP146	ltpFR	7	1	n/a	ASH	44	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.86	n/a	RECOG_RESP	2269430	n/a	LTP146	ltpFR	7	1	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.764	n/a	RECOG_CONF	2269882	n/a	LTP146	ltpFR	7	1	n/a	ASH	44	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.236	n/a	RECOG_LURE	2270618	n/a	LTP146	ltpFR	7	1	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.952	n/a	RECOG_RESP	2270976	n/a	LTP146	ltpFR	7	1	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.826	n/a	RECOG_CONF	2271413	n/a	LTP146	ltpFR	7	1	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.36	n/a	RECOG_LURE	2272180	n/a	LTP146	ltpFR	7	1	n/a	DINOSAUR	469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.222	n/a	RECOG_RESP	2272611	n/a	LTP146	ltpFR	7	1	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.168	n/a	RECOG_CONF	2273084	n/a	LTP146	ltpFR	7	1	n/a	DINOSAUR	469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.716	n/a	RECOG_LURE	2273858	n/a	LTP146	ltpFR	7	1	n/a	LIME	823	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.038	n/a	RECOG_RESP	2274519	n/a	LTP146	ltpFR	7	1	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.874	n/a	RECOG_CONF	2274937	n/a	LTP146	ltpFR	7	1	n/a	LIME	823	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.334	n/a	RECOG_TARGET	2275667	n/a	LTP146	ltpFR	7	1	0	TOOTH	1481	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.07	n/a	RECOG_RESP	2276035	n/a	LTP146	ltpFR	7	1	0	TOOTH	1481	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.054	n/a	RECOG_CONF	2276527	n/a	LTP146	ltpFR	7	1	0	TOOTH	1481	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
