onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4371.958	n/a	RECOG_TARGET	2185979	n/a	LTP188	ltpFR	8	1	1	MILK	895	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.852	n/a	RECOG_RESP	2186426	n/a	LTP188	ltpFR	8	1	1	MILK	895	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.37	n/a	RECOG_CONF	2186685	n/a	LTP188	ltpFR	8	1	1	MILK	895	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.188	n/a	RECOG_TARGET	2187594	n/a	LTP188	ltpFR	8	1	1	ELEVATOR	524	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.022	n/a	RECOG_RESP	2188011	n/a	LTP188	ltpFR	8	1	1	ELEVATOR	524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.532	n/a	RECOG_CONF	2188266	n/a	LTP188	ltpFR	8	1	1	ELEVATOR	524	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.698	n/a	RECOG_LURE	2189349	n/a	LTP188	ltpFR	8	1	n/a	WORM	1623	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.778	n/a	RECOG_RESP	2189889	n/a	LTP188	ltpFR	8	1	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.294	n/a	RECOG_CONF	2190147	n/a	LTP188	ltpFR	8	1	n/a	WORM	1623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.16	n/a	RECOG_LURE	2191080	n/a	LTP188	ltpFR	8	1	n/a	BUS	201	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.976	n/a	RECOG_RESP	2191488	n/a	LTP188	ltpFR	8	1	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.476	n/a	RECOG_CONF	2191738	n/a	LTP188	ltpFR	8	1	n/a	BUS	201	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.372	n/a	RECOG_LURE	2192686	n/a	LTP188	ltpFR	8	1	n/a	CURB	426	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.206	n/a	RECOG_RESP	2193103	n/a	LTP188	ltpFR	8	1	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.822	n/a	RECOG_CONF	2193411	n/a	LTP188	ltpFR	8	1	n/a	CURB	426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.518	n/a	RECOG_TARGET	2194259	n/a	LTP188	ltpFR	8	1	0	CARRIAGE	248	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.744	n/a	RECOG_RESP	2194872	n/a	LTP188	ltpFR	8	1	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.26	n/a	RECOG_CONF	2195130	n/a	LTP188	ltpFR	8	1	0	CARRIAGE	248	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.096	n/a	RECOG_LURE	2196048	n/a	LTP188	ltpFR	8	1	n/a	HOSTAGE	722	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.54	n/a	RECOG_RESP	2196770	n/a	LTP188	ltpFR	8	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.032	n/a	RECOG_CONF	2197016	n/a	LTP188	ltpFR	8	1	n/a	HOSTAGE	722	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.956	n/a	RECOG_TARGET	2197978	n/a	LTP188	ltpFR	8	1	0	BLOUSE	139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.788	n/a	RECOG_RESP	2198394	n/a	LTP188	ltpFR	8	1	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.186	n/a	RECOG_CONF	2198593	n/a	LTP188	ltpFR	8	1	0	BLOUSE	139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.9	n/a	RECOG_TARGET	2199450	n/a	LTP188	ltpFR	8	1	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.56	n/a	RECOG_RESP	2199780	n/a	LTP188	ltpFR	8	1	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.988	n/a	RECOG_CONF	2199994	n/a	LTP188	ltpFR	8	1	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.68	n/a	RECOG_TARGET	2200840	n/a	LTP188	ltpFR	8	1	1	ARENA	37	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.35	n/a	RECOG_RESP	2201175	n/a	LTP188	ltpFR	8	1	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.772	n/a	RECOG_CONF	2201386	n/a	LTP188	ltpFR	8	1	1	ARENA	37	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.46	n/a	RECOG_TARGET	2202230	n/a	LTP188	ltpFR	8	1	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.074	n/a	RECOG_RESP	2202537	n/a	LTP188	ltpFR	8	1	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.506	n/a	RECOG_CONF	2202753	n/a	LTP188	ltpFR	8	1	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.372	n/a	RECOG_TARGET	2203686	n/a	LTP188	ltpFR	8	1	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.95	n/a	RECOG_RESP	2203975	n/a	LTP188	ltpFR	8	1	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.47	n/a	RECOG_CONF	2204235	n/a	LTP188	ltpFR	8	1	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.234	n/a	RECOG_TARGET	2205117	n/a	LTP188	ltpFR	8	1	1	DAM	436	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.986	n/a	RECOG_RESP	2205493	n/a	LTP188	ltpFR	8	1	1	DAM	436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.492	n/a	RECOG_CONF	2205746	n/a	LTP188	ltpFR	8	1	1	DAM	436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.246	n/a	RECOG_TARGET	2206623	n/a	LTP188	ltpFR	8	1	1	SCAPEGOAT	1244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.98	n/a	RECOG_RESP	2206990	n/a	LTP188	ltpFR	8	1	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.486	n/a	RECOG_CONF	2207243	n/a	LTP188	ltpFR	8	1	1	SCAPEGOAT	1244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.126	n/a	RECOG_TARGET	2208063	n/a	LTP188	ltpFR	8	1	1	BOTTLE	153	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.004	n/a	RECOG_RESP	2208502	n/a	LTP188	ltpFR	8	1	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.484	n/a	RECOG_CONF	2208742	n/a	LTP188	ltpFR	8	1	1	BOTTLE	153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.392	n/a	REC_START	2212196	n/a	LTP188	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.432	n/a	RECOG_TARGET	2212216	n/a	LTP188	ltpFR	8	2	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.116	n/a	RECOG_RESP	2212558	n/a	LTP188	ltpFR	8	2	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.594	n/a	RECOG_CONF	2212797	n/a	LTP188	ltpFR	8	2	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.294	n/a	RECOG_TARGET	2213647	n/a	LTP188	ltpFR	8	2	1	BEEF	113	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.194	n/a	RECOG_RESP	2214097	n/a	LTP188	ltpFR	8	2	1	BEEF	113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.666	n/a	RECOG_CONF	2214333	n/a	LTP188	ltpFR	8	2	1	BEEF	113	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.522	n/a	RECOG_TARGET	2215261	n/a	LTP188	ltpFR	8	2	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.184	n/a	RECOG_RESP	2215592	n/a	LTP188	ltpFR	8	2	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.69	n/a	RECOG_CONF	2215845	n/a	LTP188	ltpFR	8	2	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.418	n/a	RECOG_TARGET	2216709	n/a	LTP188	ltpFR	8	2	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.084	n/a	RECOG_RESP	2217042	n/a	LTP188	ltpFR	8	2	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.504	n/a	RECOG_CONF	2217252	n/a	LTP188	ltpFR	8	2	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.264	n/a	RECOG_TARGET	2218132	n/a	LTP188	ltpFR	8	2	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.414	n/a	RECOG_RESP	2218707	n/a	LTP188	ltpFR	8	2	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.876	n/a	RECOG_CONF	2218938	n/a	LTP188	ltpFR	8	2	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.592	n/a	RECOG_TARGET	2219796	n/a	LTP188	ltpFR	8	2	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.246	n/a	RECOG_RESP	2220123	n/a	LTP188	ltpFR	8	2	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.64	n/a	RECOG_CONF	2220320	n/a	LTP188	ltpFR	8	2	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.388	n/a	RECOG_TARGET	2221194	n/a	LTP188	ltpFR	8	2	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.108	n/a	RECOG_RESP	2221554	n/a	LTP188	ltpFR	8	2	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.512	n/a	RECOG_CONF	2221756	n/a	LTP188	ltpFR	8	2	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.284	n/a	RECOG_TARGET	2222642	n/a	LTP188	ltpFR	8	2	1	ROOSTER	1209	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.34	n/a	RECOG_RESP	2223170	n/a	LTP188	ltpFR	8	2	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.778	n/a	RECOG_CONF	2223389	n/a	LTP188	ltpFR	8	2	1	ROOSTER	1209	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.478	n/a	RECOG_TARGET	2224239	n/a	LTP188	ltpFR	8	2	0	CHICKEN	297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.23	n/a	RECOG_RESP	2224615	n/a	LTP188	ltpFR	8	2	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.638	n/a	RECOG_CONF	2224819	n/a	LTP188	ltpFR	8	2	0	CHICKEN	297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.274	n/a	RECOG_TARGET	2225637	n/a	LTP188	ltpFR	8	2	1	STOOL	1386	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.174	n/a	RECOG_RESP	2226087	n/a	LTP188	ltpFR	8	2	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.582	n/a	RECOG_CONF	2226291	n/a	LTP188	ltpFR	8	2	1	STOOL	1386	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.304	n/a	RECOG_TARGET	2227152	n/a	LTP188	ltpFR	8	2	0	RECEIPT	1173	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.002	n/a	RECOG_RESP	2227501	n/a	LTP188	ltpFR	8	2	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.416	n/a	RECOG_CONF	2227708	n/a	LTP188	ltpFR	8	2	0	RECEIPT	1173	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.148	n/a	RECOG_TARGET	2228574	n/a	LTP188	ltpFR	8	2	0	NECK	939	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.74	n/a	RECOG_RESP	2228870	n/a	LTP188	ltpFR	8	2	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.13	n/a	RECOG_CONF	2229065	n/a	LTP188	ltpFR	8	2	0	NECK	939	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.062	n/a	RECOG_TARGET	2230031	n/a	LTP188	ltpFR	8	2	0	ACORN	3	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.982	n/a	RECOG_RESP	2230491	n/a	LTP188	ltpFR	8	2	0	ACORN	3	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.59	n/a	RECOG_CONF	2230795	n/a	LTP188	ltpFR	8	2	0	ACORN	3	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.174	n/a	RECOG_TARGET	2231587	n/a	LTP188	ltpFR	8	2	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.84	n/a	RECOG_RESP	2231920	n/a	LTP188	ltpFR	8	2	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.276	n/a	RECOG_CONF	2232138	n/a	LTP188	ltpFR	8	2	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.918	n/a	RECOG_TARGET	2232959	n/a	LTP188	ltpFR	8	2	1	CHART	282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.676	n/a	RECOG_RESP	2233338	n/a	LTP188	ltpFR	8	2	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.14	n/a	RECOG_CONF	2233570	n/a	LTP188	ltpFR	8	2	1	CHART	282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.798	n/a	RECOG_TARGET	2234399	n/a	LTP188	ltpFR	8	2	1	ORCHID	982	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.424	n/a	RECOG_RESP	2234712	n/a	LTP188	ltpFR	8	2	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.86	n/a	RECOG_CONF	2234930	n/a	LTP188	ltpFR	8	2	1	ORCHID	982	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.544	n/a	RECOG_TARGET	2235772	n/a	LTP188	ltpFR	8	2	1	TROUT	1511	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.26	n/a	RECOG_RESP	2236130	n/a	LTP188	ltpFR	8	2	1	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.718	n/a	RECOG_CONF	2236359	n/a	LTP188	ltpFR	8	2	1	TROUT	1511	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.524	n/a	RECOG_TARGET	2237262	n/a	LTP188	ltpFR	8	2	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.156	n/a	RECOG_RESP	2237578	n/a	LTP188	ltpFR	8	2	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.61	n/a	RECOG_CONF	2237805	n/a	LTP188	ltpFR	8	2	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.668	n/a	RECOG_TARGET	2238834	n/a	LTP188	ltpFR	8	2	1	BUCKLE	185	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.2	n/a	RECOG_RESP	2239100	n/a	LTP188	ltpFR	8	2	1	BUCKLE	185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.662	n/a	RECOG_CONF	2239331	n/a	LTP188	ltpFR	8	2	1	BUCKLE	185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.314	n/a	RECOG_LURE	2240157	n/a	LTP188	ltpFR	8	2	n/a	SHEEP	1278	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.948	n/a	RECOG_RESP	2240474	n/a	LTP188	ltpFR	8	2	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.396	n/a	RECOG_CONF	2240698	n/a	LTP188	ltpFR	8	2	n/a	SHEEP	1278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.444	n/a	REC_START	2243222	n/a	LTP188	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.472	n/a	RECOG_TARGET	2243236	n/a	LTP188	ltpFR	8	3	0	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.102	n/a	RECOG_RESP	2243551	n/a	LTP188	ltpFR	8	3	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.576	n/a	RECOG_CONF	2243788	n/a	LTP188	ltpFR	8	3	0	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.268	n/a	RECOG_TARGET	2244634	n/a	LTP188	ltpFR	8	3	0	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.854	n/a	RECOG_RESP	2244927	n/a	LTP188	ltpFR	8	3	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.54	n/a	RECOG_CONF	2245270	n/a	LTP188	ltpFR	8	3	0	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.182	n/a	RECOG_TARGET	2246091	n/a	LTP188	ltpFR	8	3	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.816	n/a	RECOG_RESP	2246408	n/a	LTP188	ltpFR	8	3	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.358	n/a	RECOG_CONF	2246679	n/a	LTP188	ltpFR	8	3	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.01	n/a	RECOG_TARGET	2247505	n/a	LTP188	ltpFR	8	3	1	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.686	n/a	RECOG_RESP	2247843	n/a	LTP188	ltpFR	8	3	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.148	n/a	RECOG_CONF	2248074	n/a	LTP188	ltpFR	8	3	1	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.972	n/a	RECOG_TARGET	2248986	n/a	LTP188	ltpFR	8	3	0	LIME	823	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.502	n/a	RECOG_RESP	2249251	n/a	LTP188	ltpFR	8	3	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.99	n/a	RECOG_CONF	2249495	n/a	LTP188	ltpFR	8	3	0	LIME	823	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.65	n/a	RECOG_TARGET	2250325	n/a	LTP188	ltpFR	8	3	1	DECK	443	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.312	n/a	RECOG_RESP	2250656	n/a	LTP188	ltpFR	8	3	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.674	n/a	RECOG_CONF	2250837	n/a	LTP188	ltpFR	8	3	1	DECK	443	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.58	n/a	RECOG_TARGET	2251790	n/a	LTP188	ltpFR	8	3	0	CYLINDER	432	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.344	n/a	RECOG_RESP	2252172	n/a	LTP188	ltpFR	8	3	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.924	n/a	RECOG_CONF	2252462	n/a	LTP188	ltpFR	8	3	0	CYLINDER	432	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.642	n/a	RECOG_TARGET	2253321	n/a	LTP188	ltpFR	8	3	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.602	n/a	RECOG_RESP	2253801	n/a	LTP188	ltpFR	8	3	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.03	n/a	RECOG_CONF	2254015	n/a	LTP188	ltpFR	8	3	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.72	n/a	RECOG_TARGET	2254860	n/a	LTP188	ltpFR	8	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.332	n/a	RECOG_RESP	2255166	n/a	LTP188	ltpFR	8	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.804	n/a	RECOG_CONF	2255402	n/a	LTP188	ltpFR	8	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.434	n/a	RECOG_LURE	2256217	n/a	LTP188	ltpFR	8	3	n/a	WINGS	1614	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.112	n/a	RECOG_RESP	2256556	n/a	LTP188	ltpFR	8	3	n/a	WINGS	1614	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.552	n/a	RECOG_CONF	2256776	n/a	LTP188	ltpFR	8	3	n/a	WINGS	1614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.264	n/a	RECOG_TARGET	2257632	n/a	LTP188	ltpFR	8	3	1	WASHCLOTH	1591	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.034	n/a	RECOG_RESP_VV	2258017	n/a	LTP188	ltpFR	8	3	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.894	n/a	RECOG_RESP	2258447	n/a	LTP188	ltpFR	8	3	1	WASHCLOTH	1591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.63	n/a	RECOG_CONF	2258815	n/a	LTP188	ltpFR	8	3	1	WASHCLOTH	1591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.09	n/a	RECOG_TARGET	2259545	n/a	LTP188	ltpFR	8	3	1	HIGHWAY	707	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.618	n/a	RECOG_RESP	2260309	n/a	LTP188	ltpFR	8	3	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.08	n/a	RECOG_CONF	2260540	n/a	LTP188	ltpFR	8	3	1	HIGHWAY	707	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.85	n/a	RECOG_TARGET	2261425	n/a	LTP188	ltpFR	8	3	0	ANTEATER	26	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.524	n/a	RECOG_RESP	2261762	n/a	LTP188	ltpFR	8	3	0	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.044	n/a	RECOG_CONF	2262022	n/a	LTP188	ltpFR	8	3	0	ANTEATER	26	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.614	n/a	RECOG_TARGET	2262807	n/a	LTP188	ltpFR	8	3	0	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.392	n/a	RECOG_RESP	2263196	n/a	LTP188	ltpFR	8	3	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.968	n/a	RECOG_CONF	2263484	n/a	LTP188	ltpFR	8	3	0	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.658	n/a	RECOG_LURE	2264329	n/a	LTP188	ltpFR	8	3	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.146	n/a	RECOG_RESP	2265073	n/a	LTP188	ltpFR	8	3	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.698	n/a	RECOG_CONF	2265349	n/a	LTP188	ltpFR	8	3	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.47	n/a	RECOG_TARGET	2266235	n/a	LTP188	ltpFR	8	3	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.178	n/a	RECOG_RESP	2266589	n/a	LTP188	ltpFR	8	3	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
