mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5246429	RECOG_LURE	n/a	LTP291	ltpFR	7	2	n/a	BRICK	172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247286	RECOG_RESP	n/a	LTP291	ltpFR	7	2	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247961	RECOG_CONF	n/a	LTP291	ltpFR	7	2	n/a	BRICK	172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249641	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	0	COLLEGE	346	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250476	RECOG_RESP	n/a	LTP291	ltpFR	7	2	0	COLLEGE	346	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250991	RECOG_CONF	n/a	LTP291	ltpFR	7	2	0	COLLEGE	346	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252904	RECOG_LURE	n/a	LTP291	ltpFR	7	2	n/a	COPIER	377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253851	RECOG_RESP	n/a	LTP291	ltpFR	7	2	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254621	RECOG_CONF	n/a	LTP291	ltpFR	7	2	n/a	COPIER	377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256364	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	1	MILK	895	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257301	RECOG_RESP	n/a	LTP291	ltpFR	7	2	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258101	RECOG_CONF	n/a	LTP291	ltpFR	7	2	1	MILK	895	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259842	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260541	RECOG_RESP	n/a	LTP291	ltpFR	7	2	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261081	RECOG_CONF	n/a	LTP291	ltpFR	7	2	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263089	RECOG_LURE	n/a	LTP291	ltpFR	7	2	n/a	YOKE	1632	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263851	RECOG_RESP	n/a	LTP291	ltpFR	7	2	n/a	YOKE	1632	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264401	RECOG_CONF	n/a	LTP291	ltpFR	7	2	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266167	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	1	BEAST	108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268661	RECOG_RESP	n/a	LTP291	ltpFR	7	2	1	BEAST	108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269151	RECOG_CONF	n/a	LTP291	ltpFR	7	2	1	BEAST	108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271325	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	1	EWE	542	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272411	RECOG_RESP	n/a	LTP291	ltpFR	7	2	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273101	RECOG_CONF	n/a	LTP291	ltpFR	7	2	1	EWE	542	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275004	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	0	PLAYGROUND	1087	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277321	RECOG_RESP	n/a	LTP291	ltpFR	7	2	0	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278001	RECOG_CONF	n/a	LTP291	ltpFR	7	2	0	PLAYGROUND	1087	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279713	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	1	ASIA	46	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280801	RECOG_RESP	n/a	LTP291	ltpFR	7	2	1	ASIA	46	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282711	RECOG_CONF	n/a	LTP291	ltpFR	7	2	1	ASIA	46	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284472	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	1	PROTRACTOR	1133	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285681	RECOG_RESP	n/a	LTP291	ltpFR	7	2	1	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286291	RECOG_CONF	n/a	LTP291	ltpFR	7	2	1	PROTRACTOR	1133	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288018	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288671	RECOG_RESP	n/a	LTP291	ltpFR	7	2	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289091	RECOG_CONF	n/a	LTP291	ltpFR	7	2	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291063	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	1	BIBLE	124	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291801	RECOG_RESP	n/a	LTP291	ltpFR	7	2	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292361	RECOG_CONF	n/a	LTP291	ltpFR	7	2	1	BIBLE	124	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294209	RECOG_LURE	n/a	LTP291	ltpFR	7	2	n/a	ASH	44	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294991	RECOG_RESP	n/a	LTP291	ltpFR	7	2	n/a	ASH	44	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296231	RECOG_CONF	n/a	LTP291	ltpFR	7	2	n/a	ASH	44	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297986	RECOG_TARGET	n/a	LTP291	ltpFR	7	2	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298816	RECOG_RESP	n/a	LTP291	ltpFR	7	2	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299401	RECOG_CONF	n/a	LTP291	ltpFR	7	2	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303340	REC_START	n/a	LTP291	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303377	RECOG_LURE	n/a	LTP291	ltpFR	7	3	n/a	POLITICIAN	1099	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304500	RECOG_RESP	n/a	LTP291	ltpFR	7	3	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305220	RECOG_CONF	n/a	LTP291	ltpFR	7	3	n/a	POLITICIAN	1099	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306772	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	1	DICTATOR	462	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307530	RECOG_RESP	n/a	LTP291	ltpFR	7	3	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307960	RECOG_CONF	n/a	LTP291	ltpFR	7	3	1	DICTATOR	462	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309751	RECOG_LURE	n/a	LTP291	ltpFR	7	3	n/a	GANG	619	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310620	RECOG_RESP	n/a	LTP291	ltpFR	7	3	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311290	RECOG_CONF	n/a	LTP291	ltpFR	7	3	n/a	GANG	619	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312931	RECOG_LURE	n/a	LTP291	ltpFR	7	3	n/a	GERM	632	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313715	RECOG_RESP	n/a	LTP291	ltpFR	7	3	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314350	RECOG_CONF	n/a	LTP291	ltpFR	7	3	n/a	GERM	632	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316043	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	1	SUPERMARKET	1409	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316725	RECOG_RESP	n/a	LTP291	ltpFR	7	3	1	SUPERMARKET	1409	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317290	RECOG_CONF	n/a	LTP291	ltpFR	7	3	1	SUPERMARKET	1409	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319038	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	1	BLADE	134	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319675	RECOG_RESP	n/a	LTP291	ltpFR	7	3	1	BLADE	134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320280	RECOG_CONF	n/a	LTP291	ltpFR	7	3	1	BLADE	134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321967	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	0	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323290	RECOG_RESP	n/a	LTP291	ltpFR	7	3	0	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323750	RECOG_CONF	n/a	LTP291	ltpFR	7	3	0	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325594	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	1	COYOTE	396	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326250	RECOG_RESP	n/a	LTP291	ltpFR	7	3	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327020	RECOG_CONF	n/a	LTP291	ltpFR	7	3	1	COYOTE	396	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328723	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	0	HAY	693	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329565	RECOG_RESP	n/a	LTP291	ltpFR	7	3	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330780	RECOG_CONF	n/a	LTP291	ltpFR	7	3	0	HAY	693	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332467	RECOG_LURE	n/a	LTP291	ltpFR	7	3	n/a	FORT	595	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333320	RECOG_RESP	n/a	LTP291	ltpFR	7	3	n/a	FORT	595	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334220	RECOG_CONF	n/a	LTP291	ltpFR	7	3	n/a	FORT	595	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335980	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	0	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336900	RECOG_RESP	n/a	LTP291	ltpFR	7	3	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337420	RECOG_CONF	n/a	LTP291	ltpFR	7	3	0	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339225	RECOG_LURE	n/a	LTP291	ltpFR	7	3	n/a	NEWSPAPER	948	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340825	RECOG_RESP	n/a	LTP291	ltpFR	7	3	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341630	RECOG_CONF	n/a	LTP291	ltpFR	7	3	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343384	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	0	BELT	120	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345910	RECOG_RESP	n/a	LTP291	ltpFR	7	3	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347140	RECOG_CONF	n/a	LTP291	ltpFR	7	3	0	BELT	120	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348810	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	1	LEAF	808	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350305	RECOG_RESP	n/a	LTP291	ltpFR	7	3	1	LEAF	808	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350700	RECOG_CONF	n/a	LTP291	ltpFR	7	3	1	LEAF	808	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352620	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353410	RECOG_RESP	n/a	LTP291	ltpFR	7	3	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353800	RECOG_CONF	n/a	LTP291	ltpFR	7	3	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355749	RECOG_LURE	n/a	LTP291	ltpFR	7	3	n/a	FROST	609	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356700	RECOG_RESP	n/a	LTP291	ltpFR	7	3	n/a	FROST	609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357320	RECOG_CONF	n/a	LTP291	ltpFR	7	3	n/a	FROST	609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359095	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	1	PATIO	1025	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360110	RECOG_RESP	n/a	LTP291	ltpFR	7	3	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360710	RECOG_CONF	n/a	LTP291	ltpFR	7	3	1	PATIO	1025	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362423	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	1	EMERALD	528	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363640	RECOG_RESP	n/a	LTP291	ltpFR	7	3	1	EMERALD	528	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364260	RECOG_CONF	n/a	LTP291	ltpFR	7	3	1	EMERALD	528	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365918	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	1	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366705	RECOG_RESP	n/a	LTP291	ltpFR	7	3	1	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367360	RECOG_CONF	n/a	LTP291	ltpFR	7	3	1	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369345	RECOG_TARGET	n/a	LTP291	ltpFR	7	3	0	BALCONY	72	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370105	RECOG_RESP	n/a	LTP291	ltpFR	7	3	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370520	RECOG_CONF	n/a	LTP291	ltpFR	7	3	0	BALCONY	72	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374653	REC_START	n/a	LTP291	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374688	RECOG_LURE	n/a	LTP291	ltpFR	7	4	n/a	LOBSTER	837	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375473	RECOG_RESP_VV	n/a	LTP291	ltpFR	7	4	n/a	LOBSTER	837	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375987	RECOG_RESP	n/a	LTP291	ltpFR	7	4	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376603	RECOG_CONF	n/a	LTP291	ltpFR	7	4	n/a	LOBSTER	837	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378498	RECOG_LURE	n/a	LTP291	ltpFR	7	4	n/a	PATIENT	1024	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379473	RECOG_RESP	n/a	LTP291	ltpFR	7	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380123	RECOG_CONF	n/a	LTP291	ltpFR	7	4	n/a	PATIENT	1024	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381727	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	1	GAZELLE	628	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382678	RECOG_RESP	n/a	LTP291	ltpFR	7	4	1	GAZELLE	628	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383293	RECOG_CONF	n/a	LTP291	ltpFR	7	4	1	GAZELLE	628	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385023	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	0	OATMEAL	967	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385963	RECOG_RESP	n/a	LTP291	ltpFR	7	4	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386633	RECOG_CONF	n/a	LTP291	ltpFR	7	4	0	OATMEAL	967	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388267	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	1	ROOMMATE	1207	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389283	RECOG_RESP	n/a	LTP291	ltpFR	7	4	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390013	RECOG_CONF	n/a	LTP291	ltpFR	7	4	1	ROOMMATE	1207	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391829	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	1	RELISH	1183	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392618	RECOG_RESP	n/a	LTP291	ltpFR	7	4	1	RELISH	1183	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393253	RECOG_CONF	n/a	LTP291	ltpFR	7	4	1	RELISH	1183	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395175	RECOG_LURE	n/a	LTP291	ltpFR	7	4	n/a	SMOG	1330	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396213	RECOG_RESP	n/a	LTP291	ltpFR	7	4	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396843	RECOG_CONF	n/a	LTP291	ltpFR	7	4	n/a	SMOG	1330	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398718	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	0	STOCKING	1383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399678	RECOG_RESP	n/a	LTP291	ltpFR	7	4	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400243	RECOG_CONF	n/a	LTP291	ltpFR	7	4	0	STOCKING	1383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402231	RECOG_LURE	n/a	LTP291	ltpFR	7	4	n/a	SHRINE	1298	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403413	RECOG_RESP	n/a	LTP291	ltpFR	7	4	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404223	RECOG_CONF	n/a	LTP291	ltpFR	7	4	n/a	SHRINE	1298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406058	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406903	RECOG_RESP	n/a	LTP291	ltpFR	7	4	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407393	RECOG_CONF	n/a	LTP291	ltpFR	7	4	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409452	RECOG_LURE	n/a	LTP291	ltpFR	7	4	n/a	CHAIN	273	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410333	RECOG_RESP	n/a	LTP291	ltpFR	7	4	n/a	CHAIN	273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411033	RECOG_CONF	n/a	LTP291	ltpFR	7	4	n/a	CHAIN	273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412714	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	0	SUPPER	1411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413523	RECOG_RESP	n/a	LTP291	ltpFR	7	4	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414153	RECOG_CONF	n/a	LTP291	ltpFR	7	4	0	SUPPER	1411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416027	RECOG_LURE	n/a	LTP291	ltpFR	7	4	n/a	PEARL	1034	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417023	RECOG_RESP	n/a	LTP291	ltpFR	7	4	n/a	PEARL	1034	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417473	RECOG_CONF	n/a	LTP291	ltpFR	7	4	n/a	PEARL	1034	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419421	RECOG_LURE	n/a	LTP291	ltpFR	7	4	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420363	RECOG_RESP	n/a	LTP291	ltpFR	7	4	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421133	RECOG_CONF	n/a	LTP291	ltpFR	7	4	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422900	RECOG_LURE	n/a	LTP291	ltpFR	7	4	n/a	ICEBERG	731	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423783	RECOG_RESP	n/a	LTP291	ltpFR	7	4	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424123	RECOG_CONF	n/a	LTP291	ltpFR	7	4	n/a	ICEBERG	731	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426212	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	0	ROPE	1211	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427458	RECOG_RESP_VV	n/a	LTP291	ltpFR	7	4	0	ROPE	1211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427989	RECOG_RESP	n/a	LTP291	ltpFR	7	4	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428753	RECOG_CONF	n/a	LTP291	ltpFR	7	4	0	ROPE	1211	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430521	RECOG_LURE	n/a	LTP291	ltpFR	7	4	n/a	BULLETIN	195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431363	RECOG_RESP	n/a	LTP291	ltpFR	7	4	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432213	RECOG_CONF	n/a	LTP291	ltpFR	7	4	n/a	BULLETIN	195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433950	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	0	TECHNICIAN	1443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435038	RECOG_RESP	n/a	LTP291	ltpFR	7	4	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435713	RECOG_CONF	n/a	LTP291	ltpFR	7	4	0	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437560	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	0	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438398	RECOG_RESP	n/a	LTP291	ltpFR	7	4	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438853	RECOG_CONF	n/a	LTP291	ltpFR	7	4	0	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440622	RECOG_TARGET	n/a	LTP291	ltpFR	7	4	1	IRON	744	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441563	RECOG_RESP	n/a	LTP291	ltpFR	7	4	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442193	RECOG_CONF	n/a	LTP291	ltpFR	7	4	1	IRON	744	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446867	REC_START	n/a	LTP291	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446897	RECOG_TARGET	n/a	LTP291	ltpFR	7	5	1	MECHANIC	884	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
